6594,10000
4221,9999
1447,9998
-6099,9997
-8170,9996
120,9995
4095,9994
-5026,9993
9563,9992
-6658,9991
-9578,9990
-3301,9989
3650,9988
-614,9987
-5848,9986
6386,9985
4965,9984
-6745,9983
-6273,9982
7137,9981
407,9980
-2253,9979
-7240,9978
6295,9977
-1463,9976
-5604,9975
3882,9974
-8174,9973
-3224,9972
-1680,9971
5028,9970
-1263,9969
7216,9968
-9940,9967
-330,9966
2205,9965
-4017,9964
-206,9963
-9260,9962
9206,9961
-5494,9960
-7645,9959
-8333,9958
-3703,9957
-9825,9956
5030,9955
7403,9954
-2412,9953
-1476,9952
4426,9951
3318,9950
4042,9949
-541,9948
-6519,9947
455,9946
-7166,9945
5964,9944
-4741,9943
-8011,9942
3878,9941
5332,9940
6215,9939
7517,9938
-457,9937
-9839,9936
8402,9935
-562,9934
3070,9933
-825,9932
-2576,9931
8716,9930
-8527,9929
-3560,9928
945,9927
6202,9926
-586,9925
-8471,9924
-8810,9923
-19,9922
-7940,9921
3009,9920
-5949,9919
9302,9918
6869,9917
-7125,9916
7378,9915
-8722,9914
7065,9913
-9462,9912
1408,9911
7752,9910
-7282,9909
1581,9908
5479,9907
-3246,9906
-611,9905
-1345,9904
6903,9903
5312,9902
-1202,9901
-244,9900
191,9899
8719,9898
1127,9897
-7422,9896
7854,9895
4947,9894
4428,9893
2690,9892
7626,9891
-7560,9890
2988,9889
8046,9888
5127,9887
-5567,9886
-6431,9885
-7403,9884
5936,9883
3668,9882
6110,9881
7795,9880
6468,9879
7570,9878
-6188,9877
-7648,9876
-820,9875
-4088,9874
6367,9873
7745,9872
-5618,9871
-9533,9870
-219,9869
-52,9868
-1718,9867
9329,9866
6251,9865
-3869,9864
-5126,9863
7314,9862
-1484,9861
9342,9860
-2097,9859
-1729,9858
-5601,9857
-6247,9856
8391,9855
5156,9854
-594,9853
8427,9852
-6963,9851
-638,9850
-2157,9849
8584,9848
9304,9847
2046,9846
-3718,9845
9800,9844
4182,9843
7125,9842
-2925,9841
2903,9840
5215,9839
8107,9838
-5785,9837
-4928,9836
4908,9835
9070,9834
-1023,9833
-3831,9832
-7520,9831
-6105,9830
-1392,9829
-1635,9828
-9364,9827
-2795,9826
7725,9825
-8146,9824
9215,9823
5547,9822
9175,9821
-228,9820
-7529,9819
-2065,9818
-1269,9817
1417,9816
-7828,9815
-8826,9814
6361,9813
4403,9812
4924,9811
7293,9810
5684,9809
3635,9808
8740,9807
7907,9806
2794,9805
7793,9804
1323,9803
3458,9802
-4184,9801
2487,9800
489,9799
4125,9798
-2648,9797
-6680,9796
-4228,9795
-6495,9794
-6594,9793
-8204,9792
-502,9791
-3767,9790
-5592,9789
-7632,9788
-4538,9787
-3645,9786
-3334,9785
-165,9784
3856,9783
4504,9782
-4150,9781
2932,9780
-7817,9779
8870,9778
-1963,9777
-7894,9776
3641,9775
-2575,9774
-1567,9773
7360,9772
6846,9771
7051,9770
2996,9769
-4531,9768
-6302,9767
-1027,9766
-5936,9765
-5061,9764
5861,9763
-729,9762
7449,9761
-8140,9760
-5443,9759
-1689,9758
-4429,9757
28,9756
-6820,9755
-6466,9754
-1204,9753
-5223,9752
7823,9751
6335,9750
-4431,9749
-8547,9748
6843,9747
5678,9746
-9284,9745
6740,9744
-2652,9743
8534,9742
-9039,9741
-6161,9740
-6121,9739
503,9738
6793,9737
944,9736
-7476,9735
8603,9734
-9312,9733
6617,9732
2321,9731
2742,9730
-6964,9729
-4726,9728
-4968,9727
2286,9726
9283,9725
-8617,9724
-5740,9723
-123,9722
4357,9721
-8065,9720
-4641,9719
5876,9718
-6176,9717
3308,9716
8672,9715
3698,9714
-4868,9713
849,9712
-9570,9711
8849,9710
-3167,9709
7350,9708
7921,9707
2609,9706
8862,9705
-9939,9704
-1343,9703
5062,9702
-7247,9701
4898,9700
6705,9699
1597,9698
7079,9697
-8671,9696
-6230,9695
1987,9694
519,9693
1607,9692
7328,9691
-8162,9690
2505,9689
-5876,9688
3714,9687
-7575,9686
-143,9685
-7887,9684
-9915,9683
-3122,9682
6605,9681
6228,9680
5986,9679
-1852,9678
-6157,9677
2316,9676
-7397,9675
7363,9674
6569,9673
4141,9672
-4301,9671
-52,9670
-4671,9669
-5041,9668
-3021,9667
1251,9666
-8173,9665
1485,9664
7726,9663
-6499,9662
-188,9661
9172,9660
8516,9659
-8538,9658
-4851,9657
8642,9656
-746,9655
-4454,9654
-7692,9653
9731,9652
-5092,9651
7928,9650
-1550,9649
1787,9648
4052,9647
9800,9646
820,9645
6688,9644
-312,9643
6005,9642
-1677,9641
4550,9640
-5189,9639
7084,9638
-6013,9637
-8896,9636
8782,9635
-1838,9634
-8573,9633
-9502,9632
-5142,9631
-913,9630
5467,9629
-2424,9628
-6018,9627
-9058,9626
4780,9625
-365,9624
5595,9623
-9752,9622
-7335,9621
9278,9620
2163,9619
-5872,9618
1050,9617
7147,9616
978,9615
-2804,9614
2345,9613
6192,9612
4107,9611
-5929,9610
-6094,9609
7553,9608
5353,9607
-9792,9606
751,9605
2247,9604
1706,9603
8125,9602
-6479,9601
2514,9600
-3988,9599
-3884,9598
-9233,9597
2079,9596
-2572,9595
2169,9594
7307,9593
5458,9592
-3242,9591
7153,9590
3727,9589
-6904,9588
-5173,9587
-1881,9586
5948,9585
1267,9584
-6164,9583
5162,9582
-1548,9581
-6436,9580
3967,9579
3440,9578
9809,9577
4188,9576
-9461,9575
-4373,9574
5059,9573
2409,9572
-9444,9571
-416,9570
-4178,9569
2202,9568
1829,9567
-9013,9566
-3828,9565
1451,9564
-7376,9563
-8715,9562
9888,9561
1040,9560
-4697,9559
7685,9558
-6937,9557
5747,9556
-6399,9555
3711,9554
-5077,9553
6048,9552
9805,9551
6401,9550
-664,9549
2787,9548
5578,9547
-600,9546
9566,9545
5116,9544
8066,9543
9910,9542
-280,9541
6197,9540
1619,9539
-8083,9538
-2305,9537
855,9536
4634,9535
-1946,9534
6539,9533
-5297,9532
922,9531
-1777,9530
-6239,9529
5246,9528
-4517,9527
4229,9526
1458,9525
-7991,9524
-4317,9523
-3315,9522
-5929,9521
-5046,9520
579,9519
2905,9518
5062,9517
8334,9516
-6530,9515
2678,9514
9076,9513
-9503,9512
