-6290,10000
9852,9999
9441,9998
-4298,9997
-2539,9996
966,9995
1955,9994
4565,9993
9094,9992
1448,9991
3293,9990
-6245,9989
-5317,9988
-6209,9987
-467,9986
7006,9985
-1105,9984
4835,9983
9809,9982
-5245,9981
4911,9980
5771,9979
-483,9978
4453,9977
7926,9976
-7060,9975
2612,9974
-5639,9973
-595,9972
-8336,9971
9411,9970
-3040,9969
2846,9968
-5280,9967
-7337,9966
-7058,9965
-3934,9964
-7938,9963
1756,9962
-3003,9961
-162,9960
9074,9959
-7381,9958
2619,9957
8278,9956
6911,9955
-916,9954
4701,9953
2417,9952
-9678,9951
-9453,9950
-4083,9949
5155,9948
-4046,9947
157,9946
-4285,9945
3205,9944
-2785,9943
8080,9942
-795,9941
-472,9940
556,9939
5072,9938
7298,9937
8473,9936
2459,9935
3104,9934
-832,9933
5012,9932
6390,9931
1786,9930
-6558,9929
9315,9928
4663,9927
2030,9926
-4527,9925
8483,9924
-8599,9923
1675,9922
4648,9921
8243,9920
9681,9919
-8234,9918
-2142,9917
9269,9916
8510,9915
-3332,9914
-6872,9913
-4932,9912
-6683,9911
6428,9910
-9160,9909
1406,9908
-2445,9907
-4433,9906
9065,9905
-9138,9904
2311,9903
8901,9902
-5761,9901
281,9900
5835,9899
2107,9898
-1288,9897
3861,9896
-4388,9895
-7698,9894
-7263,9893
-12,9892
1802,9891
2350,9890
-53,9889
6115,9888
-7178,9887
-8569,9886
-7348,9885
-7273,9884
-8706,9883
-6023,9882
-3923,9881
4710,9880
1828,9879
-686,9878
9150,9877
6570,9876
-9224,9875
-4933,9874
-6488,9873
6411,9872
2542,9871
8868,9870
-7901,9869
2935,9868
-2932,9867
-5057,9866
-5923,9865
-460,9864
8700,9863
4808,9862
3732,9861
69,9860
-2027,9859
-5349,9858
-2380,9857
1917,9856
-5305,9855
-4153,9854
6393,9853
-6096,9852
-6720,9851
9656,9850
-4352,9849
8698,9848
-632,9847
2288,9846
3485,9845
-7414,9844
600,9843
-7654,9842
1673,9841
-1067,9840
3748,9839
-927,9838
1894,9837
6017,9836
5481,9835
-3110,9834
8994,9833
4670,9832
4648,9831
-638,9830
9041,9829
-3260,9828
243,9827
-5930,9826
-8406,9825
-8551,9824
