9757,10000
-2069,9999
-4730,9998
-3020,9997
-4606,9996
-8771,9995
1825,9994
-4186,9993
3154,9992
-3236,9991
8023,9990
-861,9989
632,9988
-524,9987
7227,9986
-8995,9985
563,9984
-175,9983
-8160,9982
604,9981
1152,9980
2575,9979
7219,9978
270,9977
-4463,9976
201,9975
6235,9974
4739,9973
4515,9972
-9715,9971
-1514,9970
8923,9969
2989,9968
4639,9967
-114,9966
7530,9965
2384,9964
6781,9963
5480,9962
-3399,9961
-1077,9960
-6084,9959
-8839,9958
4411,9957
694,9956
-176,9955
-1532,9954
-2815,9953
5281,9952
-4207,9951
-9290,9950
-6378,9949
-5930,9948
8169,9947
8322,9946
1565,9945
-591,9944
-6814,9943
-3214,9942
-69,9941
6423,9940
-7641,9939
-8710,9938
9531,9937
-7459,9936
-4923,9935
-1002,9934
7553,9933
4710,9932
-1080,9931
1914,9930
2160,9929
6797,9928
2782,9927
-8787,9926
-3921,9925
-2224,9924
-6911,9923
-2660,9922
-8999,9921
5130,9920
9136,9919
-705,9918
-1751,9917
-2744,9916
99,9915
1171,9914
5401,9913
-6333,9912
-6823,9911
-5594,9910
3415,9909
2482,9908
158,9907
121,9906
4301,9905
911,9904
-2101,9903
7537,9902
-4505,9901
-3648,9900
7138,9899
-8373,9898
3811,9897
3264,9896
3686,9895
6020,9894
-742,9893
4094,9892
6112,9891
5653,9890
-3085,9889
-8704,9888
-5051,9887
-2328,9886
-6223,9885
-8078,9884
9765,9883
8878,9882
6617,9881
-3764,9880
2593,9879
-6688,9878
-3140,9877
7477,9876
-1199,9875
4466,9874
-1122,9873
1141,9872
9869,9871
3345,9870
9304,9869
9072,9868
-3611,9867
5622,9866
6637,9865
6173,9864
-5801,9863
9110,9862
-7205,9861
-4364,9860
-8254,9859
6160,9858
1287,9857
2463,9856
2529,9855
-5312,9854
258,9853
-5661,9852
-7063,9851
-3753,9850
-7111,9849
-6003,9848
2837,9847
9895,9846
2543,9845
7860,9844
-6049,9843
-3444,9842
5495,9841
-8015,9840
-683,9839
153,9838
210,9837
8231,9836
6151,9835
9024,9834
-1120,9833
-8835,9832
3850,9831
3926,9830
-5717,9829
9208,9828
9171,9827
7412,9826
-6984,9825
2500,9824
1345,9823
3455,9822
-5218,9821
-5853,9820
1331,9819
-4127,9818
-3378,9817
1707,9816
-8500,9815
-534,9814
-9122,9813
1308,9812
-5355,9811
8729,9810
6124,9809
-1913,9808
-5411,9807
5572,9806
-8523,9805
-6427,9804
4527,9803
9686,9802
6332,9801
-6904,9800
-6158,9799
3073,9798
-9919,9797
4492,9796
9244,9795
-6371,9794
9178,9793
3125,9792
-8011,9791
1834,9790
-7263,9789
-2352,9788
-800,9787
-733,9786
-8150,9785
5930,9784
4559,9783
-2018,9782
-7075,9781
1264,9780
1132,9779
5800,9778
619,9777
-4837,9776
-2493,9775
4084,9774
2184,9773
5031,9772
7314,9771
-8194,9770
-8260,9769
-7533,9768
1739,9767
-7449,9766
-9666,9765
-8913,9764
4816,9763
-447,9762
5687,9761
-8409,9760
2131,9759
-2076,9758
-5914,9757
-3889,9756
4908,9755
-7033,9754
-3878,9753
-6041,9752
3602,9751
8794,9750
-2082,9749
6497,9748
-2296,9747
2413,9746
-148,9745
166,9744
1833,9743
5027,9742
-4003,9741
-6465,9740
2093,9739
-5464,9738
-817,9737
6842,9736
-8804,9735
996,9734
8992,9733
564,9732
6072,9731
-9674,9730
-7078,9729
3348,9728
7483,9727
548,9726
-5367,9725
-928,9724
-2479,9723
-352,9722
-2594,9721
7739,9720
8021,9719
-5612,9718
-4218,9717
-4349,9716
-9477,9715
5414,9714
3871,9713
6471,9712
-3283,9711
-4414,9710
-5075,9709
-3198,9708
-2697,9707
-4397,9706
3487,9705
7286,9704
6644,9703
-6079,9702
8835,9701
3523,9700
862,9699
6338,9698
-3623,9697
-262,9696
-2250,9695
-5252,9694
2292,9693
-7366,9692
8375,9691
4240,9690
5976,9689
2804,9688
-7775,9687
-6891,9686
4649,9685
6786,9684
-9542,9683
1211,9682
5036,9681
4048,9680
-4844,9679
-1223,9678
-1895,9677
145,9676
-3670,9675
-85,9674
4602,9673
-221,9672
-6980,9671
-7053,9670
-8517,9669
-8363,9668
30,9667
-6894,9666
2311,9665
-9346,9664
7586,9663
2265,9662
-1638,9661
2766,9660
-2323,9659
5035,9658
-8686,9657
-7810,9656
7839,9655
914,9654
3383,9653
1947,9652
912,9651
8135,9650
-3836,9649
4635,9648
7454,9647
-3559,9646
5561,9645
2270,9644
-3414,9643
-6819,9642
7009,9641
-8354,9640
450,9639
48,9638
-7581,9637
4696,9636
7750,9635
-3880,9634
8390,9633
2220,9632
-7439,9631
7034,9630
3786,9629
3611,9628
-3935,9627
9805,9626
3992,9625
-4634,9624
-9071,9623
-1896,9622
9096,9621
-3302,9620
-9335,9619
-6190,9618
3674,9617
-8083,9616
-320,9615
-2773,9614
6979,9613
6077,9612
-6407,9611
515,9610
4105,9609
2981,9608
-6023,9607
6785,9606
1012,9605
2679,9604
-3141,9603
718,9602
-673,9601
9475,9600
-9897,9599
5669,9598
-9565,9597
-9220,9596
-8789,9595
-3082,9594
2584,9593
-7836,9592
-5814,9591
1061,9590
-330,9589
-5320,9588
-8309,9587
-2495,9586
5738,9585
-3303,9584
-2883,9583
9584,9582
-4524,9581
-5538,9580
-9937,9579
-9939,9578
7605,9577
3082,9576
8251,9575
8548,9574
5535,9573
2781,9572
9180,9571
-3049,9570
7530,9569
-5960,9568
5465,9567
2951,9566
-2641,9565
-351,9564
-612,9563
1439,9562
5544,9561
1696,9560
4150,9559
-1010,9558
1271,9557
7160,9556
1998,9555
-2491,9554
-4584,9553
-2918,9552
-7271,9551
-249,9550
6360,9549
-8885,9548
9976,9547
1592,9546
1932,9545
-8135,9544
7253,9543
3791,9542
3184,9541
1479,9540
869,9539
9433,9538
-1250,9537
6792,9536
2684,9535
-7683,9534
-7923,9533
8674,9532
2061,9531
6260,9530
8113,9529
6289,9528
3412,9527
-4345,9526
877,9525
-2410,9524
-6535,9523
3487,9522
8801,9521
3646,9520
609,9519
-5264,9518
920,9517
6322,9516
-2323,9515
140,9514
3613,9513
6290,9512
8985,9511
-1728,9510
-4904,9509
1578,9508
-7271,9507
-7777,9506
2715,9505
-4447,9504
532,9503
1348,9502
-3170,9501
7678,9500
7465,9499
-1798,9498
4204,9497
403,9496
-2179,9495
-3884,9494
3790,9493
-8860,9492
4661,9491
-6152,9490
-1823,9489
9618,9488
-5553,9487
-9686,9486
-4827,9485
7772,9484
1938,9483
-5404,9482
5674,9481
-8197,9480
-4809,9479
-5710,9478
6368,9477
4262,9476
5557,9475
8667,9474
8788,9473
-2253,9472
-6526,9471
2259,9470
-141,9469
-8841,9468
-2813,9467
9128,9466
-6697,9465
4562,9464
8684,9463
-1529,9462
-3839,9461
9264,9460
-1307,9459
-1898,9458
-9855,9457
6047,9456
-9025,9455
4009,9454
-6350,9453
-3651,9452
5054,9451
1327,9450
7033,9449
-1263,9448
6051,9447
4923,9446
-8916,9445
6142,9444
472,9443
-3717,9442
6603,9441
-1908,9440
-2376,9439
7386,9438
-8325,9437
-3414,9436
-2251,9435
2066,9434
-7641,9433
4276,9432
9990,9431
-9407,9430
-7494,9429
9251,9428
6020,9427
4230,9426
8776,9425
1984,9424
-1571,9423
-6907,9422
8153,9421
6932,9420
-3079,9419
-7207,9418
6897,9417
3760,9416
-96,9415
-6727,9414
2322,9413
1315,9412
4240,9411
-3393,9410
-8290,9409
-8731,9408
1708,9407
9673,9406
6320,9405
7703,9404
-2812,9403
2310,9402
-7315,9401
-6028,9400
-9401,9399
-8136,9398
8225,9397
8764,9396
-7696,9395
-8954,9394
3765,9393
9657,9392
-9986,9391
-2444,9390
1541,9389
-5791,9388
-5884,9387
-8845,9386
4155,9385
-3712,9384
-2061,9383
-3309,9382
7185,9381
8402,9380
-383,9379
-9935,9378
-3780,9377
9595,9376
3016,9375
8162,9374
7649,9373
2835,9372
6643,9371
-6458,9370
1843,9369
5910,9368
1457,9367
-82,9366
-2871,9365
-4598,9364
-8775,9363
5551,9362
3555,9361
-5354,9360
2344,9359
8110,9358
-3521,9357
3459,9356
3980,9355
6891,9354
1771,9353
9912,9352
-6087,9351
-3972,9350
6817,9349
2615,9348
672,9347
-4167,9346
4454,9345
-4293,9344
8361,9343
-1518,9342
592,9341
8176,9340
6934,9339
-1060,9338
-9449,9337
4123,9336
7805,9335
2382,9334
-6054,9333
1241,9332
2322,9331
5313,9330
-6499,9329
-8942,9328
-1083,9327
-826,9326
9222,9325
6369,9324
-6292,9323
2414,9322
-3819,9321
-1167,9320
8849,9319
9865,9318
1419,9317
-7209,9316
-6875,9315
-3296,9314
-6417,9313
227,9312
33,9311
8332,9310
7418,9309
-3900,9308
141,9307
7297,9306
4560,9305
3331,9304
6385,9303
-6394,9302
1853,9301
2398,9300
-6170,9299
5817,9298
-1001,9297
1702,9296
-1442,9295
6855,9294
8383,9293
1826,9292
4413,9291
672,9290
-8312,9289
-727,9288
-9240,9287
-6238,9286
269,9285
3453,9284
