-4940,10000
-2233,9999
-5696,9998
-9354,9997
5120,9996
6085,9995
-1813,9994
9748,9993
-7848,9992
-6563,9991
-3341,9990
7792,9989
636,9988
3756,9987
8755,9986
4908,9985
5075,9984
9770,9983
-3027,9982
5926,9981
-8949,9980
7563,9979
2700,9978
-1212,9977
-5403,9976
8325,9975
-839,9974
-8201,9973
3722,9972
-2151,9971
2929,9970
-798,9969
-5650,9968
-7681,9967
3918,9966
5380,9965
7038,9964
7568,9963
8089,9962
-636,9961
-9424,9960
-1774,9959
-2830,9958
-6572,9957
3800,9956
-7016,9955
-4699,9954
2203,9953
-1923,9952
-7212,9951
-6176,9950
2056,9949
-706,9948
9796,9947
2283,9946
-5640,9945
-9408,9944
6728,9943
6266,9942
924,9941
4759,9940
8559,9939
835,9938
4927,9937
8770,9936
1552,9935
-7936,9934
-3429,9933
1948,9932
8170,9931
-1383,9930
9046,9929
-6000,9928
-9289,9927
303,9926
-2486,9925
-515,9924
-8694,9923
-8820,9922
1396,9921
1220,9920
1491,9919
1063,9918
-1331,9917
-3276,9916
-9408,9915
-8787,9914
9685,9913
9000,9912
8948,9911
7419,9910
-2320,9909
-4186,9908
-624,9907
6948,9906
3217,9905
-9976,9904
-1797,9903
4483,9902
725,9901
7672,9900
5890,9899
6679,9898
-3413,9897
-9787,9896
-3562,9895
4894,9894
396,9893
2563,9892
-5337,9891
-8650,9890
-6379,9889
9698,9888
927,9887
-4764,9886
-6794,9885
997,9884
3988,9883
2153,9882
1613,9881
3823,9880
-5589,9879
2822,9878
9316,9877
5640,9876
-6699,9875
-4874,9874
-9056,9873
7382,9872
4162,9871
-2682,9870
-7921,9869
-51,9868
-745,9867
-354,9866
155,9865
-9674,9864
6059,9863
6619,9862
9912,9861
4227,9860
4375,9859
2830,9858
-8428,9857
-1908,9856
-4,9855
-8509,9854
8181,9853
4804,9852
7068,9851
6747,9850
7535,9849
-5184,9848
7964,9847
8358,9846
-6436,9845
-2948,9844
6847,9843
-9565,9842
2331,9841
-7428,9840
-8871,9839
-5229,9838
8544,9837
7918,9836
3589,9835
-6364,9834
9889,9833
-5110,9832
7221,9831
-3073,9830
-1395,9829
8722,9828
-5340,9827
4252,9826
-7662,9825
7724,9824
-5397,9823
3760,9822
-346,9821
-6141,9820
-1278,9819
-3578,9818
-519,9817
-3898,9816
-5721,9815
-2980,9814
-1674,9813
6161,9812
66,9811
-8793,9810
-5709,9809
9613,9808
6245,9807
-8203,9806
2682,9805
-5387,9804
-7710,9803
-3173,9802
4478,9801
5009,9800
1464,9799
6956,9798
5922,9797
-4908,9796
5149,9795
-9591,9794
5231,9793
-959,9792
-4204,9791
9934,9790
-9331,9789
9879,9788
3413,9787
8179,9786
3189,9785
9794,9784
-2766,9783
5328,9782
6400,9781
6621,9780
-8445,9779
-3917,9778
-3255,9777
9707,9776
2753,9775
1764,9774
-2357,9773
2438,9772
3087,9771
-2248,9770
-7262,9769
-1541,9768
6108,9767
-3528,9766
5435,9765
3904,9764
-1587,9763
1804,9762
4621,9761
8954,9760
2915,9759
2037,9758
9719,9757
-1412,9756
-40,9755
-4591,9754
2199,9753
4603,9752
4320,9751
4769,9750
5179,9749
-1139,9748
-1517,9747
-3928,9746
7966,9745
-8920,9744
-4372,9743
9143,9742
8130,9741
3673,9740
9321,9739
-1398,9738
194,9737
-9213,9736
1161,9735
7781,9734
-2966,9733
9004,9732
2477,9731
-791,9730
7767,9729
-6775,9728
1734,9727
1400,9726
-5785,9725
2688,9724
-4706,9723
3678,9722
6924,9721
-550,9720
-3969,9719
-1793,9718
1357,9717
4321,9716
1612,9715
-8407,9714
-5089,9713
3853,9712
2228,9711
7175,9710
6362,9709
-4050,9708
-3788,9707
-6473,9706
672,9705
1436,9704
1198,9703
4666,9702
4141,9701
-5755,9700
-1656,9699
3206,9698
-2350,9697
-6195,9696
7608,9695
-1159,9694
-1081,9693
-139,9692
3231,9691
-8456,9690
8742,9689
-7922,9688
253,9687
1319,9686
636,9685
4697,9684
-4684,9683
-5470,9682
-1462,9681
-86,9680
7939,9679
547,9678
-6976,9677
2742,9676
2117,9675
-8066,9674
-7129,9673
4859,9672
-7730,9671
-3694,9670
-4080,9669
-4778,9668
-7490,9667
-1254,9666
-9201,9665
-8777,9664
-6384,9663
-164,9662
9420,9661
5747,9660
8248,9659
-3661,9658
-930,9657
-7329,9656
