-282,10000
-7458,9999
46,9998
-7670,9997
1985,9996
5774,9995
3926,9994
2971,9993
-1699,9992
-9691,9991
418,9990
-1305,9989
-7479,9988
6303,9987
1361,9986
2252,9985
961,9984
9252,9983
-2836,9982
-5754,9981
5561,9980
-1793,9979
5319,9978
1360,9977
-2662,9976
5333,9975
-7108,9974
6732,9973
7741,9972
126,9971
4294,9970
5566,9969
-9325,9968
-4897,9967
8731,9966
-7087,9965
3714,9964
-1132,9963
-4787,9962
9897,9961
3574,9960
7154,9959
7367,9958
9719,9957
-2205,9956
-7228,9955
5083,9954
-4629,9953
2421,9952
-8655,9951
5523,9950
7302,9949
3671,9948
1332,9947
-7836,9946
1183,9945
-9470,9944
3987,9943
7253,9942
-6642,9941
-5221,9940
1778,9939
447,9938
4820,9937
5125,9936
-7761,9935
-5653,9934
3243,9933
-7099,9932
-1701,9931
6318,9930
7020,9929
-1777,9928
5852,9927
-4822,9926
-4708,9925
-2414,9924
-5354,9923
1188,9922
3562,9921
6472,9920
9540,9919
-1660,9918
-4193,9917
3951,9916
5783,9915
-1052,9914
-9175,9913
67,9912
-5896,9911
2381,9910
3167,9909
1460,9908
9318,9907
2071,9906
-2941,9905
5776,9904
9569,9903
-2032,9902
5524,9901
-8761,9900
2392,9899
5179,9898
-3644,9897
4197,9896
8527,9895
3820,9894
-8490,9893
4515,9892
-5253,9891
-85,9890
7230,9889
6289,9888
-7148,9887
2722,9886
-1565,9885
9779,9884
-6327,9883
9935,9882
2789,9881
-727,9880
2035,9879
8965,9878
7429,9877
1198,9876
1527,9875
9875,9874
4442,9873
-3022,9872
6336,9871
3524,9870
-47,9869
5900,9868
-8456,9867
7077,9866
-3901,9865
-5287,9864
-7083,9863
-1690,9862
-4836,9861
-7291,9860
-7378,9859
9946,9858
806,9857
-6264,9856
-1793,9855
-4170,9854
-7428,9853
9866,9852
-1197,9851
-8253,9850
6785,9849
5399,9848
4681,9847
-4430,9846
9438,9845
4378,9844
4152,9843
3650,9842
-5184,9841
-9936,9840
5250,9839
3438,9838
7389,9837
499,9836
8712,9835
-4089,9834
3919,9833
-9172,9832
3479,9831
5599,9830
7662,9829
-7,9828
6280,9827
-9065,9826
-2692,9825
7193,9824
2822,9823
-6989,9822
-525,9821
-8287,9820
9662,9819
-2879,9818
-4476,9817
-1292,9816
3094,9815
8009,9814
-9052,9813
3075,9812
-5845,9811
-2720,9810
8755,9809
-6323,9808
7370,9807
