7728,10000
-7583,9999
-5731,9998
5971,9997
-982,9996
2560,9995
3350,9994
9488,9993
3808,9992
-3123,9991
-5737,9990
-4475,9989
6991,9988
-5593,9987
-6259,9986
-334,9985
8755,9984
-3705,9983
4971,9982
-8476,9981
-4884,9980
-8020,9979
-7180,9978
-8328,9977
-1463,9976
7146,9975
-6815,9974
2192,9973
-6725,9972
5083,9971
-2617,9970
4715,9969
225,9968
-8470,9967
-9584,9966
8651,9965
6873,9964
-2806,9963
603,9962
-3300,9961
-615,9960
1831,9959
7317,9958
-5298,9957
-4119,9956
-921,9955
-6633,9954
8605,9953
2674,9952
2240,9951
-863,9950
2539,9949
8508,9948
-2250,9947
-3340,9946
-1106,9945
5753,9944
5300,9943
-6488,9942
3845,9941
2123,9940
1414,9939
-1133,9938
-115,9937
1576,9936
6702,9935
-3050,9934
689,9933
8936,9932
6159,9931
-3221,9930
-6935,9929
9138,9928
6521,9927
1337,9926
-4279,9925
9084,9924
-4944,9923
4152,9922
5266,9921
7772,9920
-9883,9919
-3238,9918
-3908,9917
-1353,9916
5379,9915
-3347,9914
-7301,9913
7048,9912
6861,9911
2017,9910
559,9909
5206,9908
4679,9907
6996,9906
4735,9905
7373,9904
9955,9903
9105,9902
4229,9901
8512,9900
1361,9899
9134,9898
4477,9897
-8628,9896
5475,9895
3050,9894
390,9893
8832,9892
516,9891
-4704,9890
7976,9889
-8900,9888
3895,9887
3374,9886
3894,9885
-9431,9884
687,9883
-5285,9882
9125,9881
1203,9880
-7726,9879
-1453,9878
5529,9877
-6286,9876
-7728,9875
7890,9874
2136,9873
-6919,9872
-9692,9871
9747,9870
-8150,9869
-9265,9868
3278,9867
-4814,9866
-1422,9865
-9880,9864
-1542,9863
5263,9862
9898,9861
-8549,9860
3124,9859
3594,9858
911,9857
9111,9856
-8648,9855
-8160,9854
1305,9853
3490,9852
187,9851
526,9850
-513,9849
-2096,9848
-5348,9847
-5657,9846
-4829,9845
906,9844
-6192,9843
8410,9842
4958,9841
4360,9840
8627,9839
26,9838
-5766,9837
-1484,9836
6457,9835
-1029,9834
-6950,9833
-3264,9832
6588,9831
8754,9830
-6256,9829
-5435,9828
6761,9827
-9025,9826
3646,9825
517,9824
1420,9823
-4499,9822
-2495,9821
9267,9820
-920,9819
302,9818
1163,9817
1820,9816
-1602,9815
-3556,9814
544,9813
-8166,9812
369,9811
-3825,9810
8121,9809
-7583,9808
-2491,9807
-4987,9806
-7147,9805
-6481,9804
-9997,9803
2326,9802
8917,9801
-3523,9800
-6545,9799
9172,9798
3656,9797
9316,9796
3266,9795
7000,9794
5710,9793
4095,9792
6565,9791
6321,9790
-9329,9789
-4150,9788
4239,9787
-9434,9786
-6596,9785
1685,9784
2813,9783
-2920,9782
3782,9781
-1970,9780
-1262,9779
4577,9778
5648,9777
-5684,9776
6126,9775
4348,9774
-2366,9773
2095,9772
-6946,9771
1149,9770
8856,9769
76,9768
-8777,9767
8926,9766
-7471,9765
-2432,9764
9175,9763
-3593,9762
6134,9761
1534,9760
-9858,9759
-1966,9758
8150,9757
-4263,9756
-7796,9755
-3091,9754
-1870,9753
4381,9752
-9290,9751
8063,9750
-482,9749
-2770,9748
-9362,9747
2815,9746
-7284,9745
-1673,9744
-9896,9743
-2106,9742
9640,9741
6256,9740
-4712,9739
6672,9738
486,9737
333,9736
-8247,9735
-5917,9734
-1663,9733
-5899,9732
7459,9731
-8394,9730
-1999,9729
5264,9728
-1246,9727
-5717,9726
-8355,9725
-561,9724
-7843,9723
-2229,9722
5733,9721
-5979,9720
2023,9719
188,9718
1303,9717
-1928,9716
-3030,9715
-9099,9714
-7300,9713
-5751,9712
6370,9711
-3638,9710
8749,9709
-374,9708
2399,9707
-8265,9706
4673,9705
-6305,9704
2713,9703
-3742,9702
-6931,9701
-6167,9700
-5738,9699
-9789,9698
-2006,9697
-8711,9696
-373,9695
1766,9694
7370,9693
-6069,9692
-6076,9691
-6795,9690
5882,9689
-3973,9688
-7566,9687
7618,9686
-6957,9685
9801,9684
7053,9683
-320,9682
9232,9681
8742,9680
-6965,9679
6973,9678
6322,9677
8394,9676
-3408,9675
2042,9674
8830,9673
6830,9672
8693,9671
-485,9670
-3350,9669
4020,9668
-9366,9667
-2441,9666
957,9665
-2989,9664
2963,9663
8384,9662
1252,9661
6109,9660
956,9659
-1357,9658
3314,9657
6217,9656
-3034,9655
-2711,9654
5413,9653
-3010,9652
-7136,9651
-4140,9650
3253,9649
5669,9648
-5764,9647
4096,9646
2882,9645
-2720,9644
-7938,9643
-7549,9642
5224,9641
8224,9640
-2685,9639
-7741,9638
-4132,9637
1468,9636
-720,9635
-5770,9634
-565,9633
4076,9632
9307,9631
6383,9630
-914,9629
-8747,9628
8322,9627
3674,9626
-1358,9625
4885,9624
-1385,9623
3296,9622
-2704,9621
-776,9620
8264,9619
-7979,9618
-4948,9617
-8585,9616
-9983,9615
-5111,9614
-9207,9613
483,9612
-4508,9611
8219,9610
-5735,9609
4752,9608
-9655,9607
4124,9606
8299,9605
-5267,9604
6291,9603
8561,9602
8228,9601
6196,9600
1914,9599
499,9598
-8280,9597
6472,9596
5691,9595
-4194,9594
-5846,9593
-4118,9592
1951,9591
6293,9590
2194,9589
-4168,9588
-6743,9587
1639,9586
-8671,9585
5221,9584
-8819,9583
9946,9582
1930,9581
-2356,9580
-8462,9579
-8701,9578
-7184,9577
3260,9576
-190,9575
7881,9574
-8764,9573
-8668,9572
7883,9571
-5825,9570
-6051,9569
1983,9568
4105,9567
1099,9566
5227,9565
9176,9564
5324,9563
9238,9562
4611,9561
-9303,9560
-8259,9559
-2114,9558
-332,9557
-4426,9556
3208,9555
-893,9554
-2761,9553
-5470,9552
-841,9551
-1049,9550
364,9549
-5199,9548
-6687,9547
-8418,9546
7490,9545
-2847,9544
9115,9543
6322,9542
-4392,9541
9947,9540
2138,9539
-7514,9538
9558,9537
-7218,9536
1634,9535
2332,9534
-3910,9533
525,9532
-4935,9531
-1367,9530
-6943,9529
-2457,9528
-3450,9527
-9974,9526
-8248,9525
-8640,9524
3096,9523
4750,9522
-6552,9521
-4702,9520
-9128,9519
-8695,9518
25,9517
-9653,9516
-2116,9515
3187,9514
-7042,9513
-2028,9512
-850,9511
4155,9510
4912,9509
-2355,9508
5736,9507
233,9506
-6065,9505
5499,9504
-9945,9503
5269,9502
-8637,9501
-6117,9500
-3680,9499
-2120,9498
-8393,9497
-4562,9496
-2635,9495
9402,9494
4386,9493
-49,9492
6743,9491
-5151,9490
-1824,9489
-2658,9488
8590,9487
1781,9486
7389,9485
5982,9484
6751,9483
5723,9482
-4767,9481
-8020,9480
-601,9479
4902,9478
-860,9477
-7937,9476
-4296,9475
1995,9474
-3590,9473
444,9472
7073,9471
6050,9470
-6144,9469
8277,9468
7056,9467
3870,9466
7254,9465
-6717,9464
1206,9463
-3154,9462
-6159,9461
6672,9460
1059,9459
-3344,9458
-5744,9457
-5332,9456
-5191,9455
1171,9454
9147,9453
2683,9452
-8654,9451
-9442,9450
-12,9449
1738,9448
4066,9447
-7203,9446
3696,9445
8630,9444
-3858,9443
7705,9442
6326,9441
4151,9440
9928,9439
9026,9438
-7687,9437
6864,9436
9786,9435
5265,9434
-7323,9433
-6051,9432
-264,9431
-8288,9430
-1860,9429
-4885,9428
-4725,9427
8418,9426
1180,9425
798,9424
-7908,9423
-8075,9422
4886,9421
1644,9420
3505,9419
-7915,9418
5851,9417
-7303,9416
-6820,9415
-333,9414
3331,9413
-7222,9412
9968,9411
-4820,9410
7589,9409
7214,9408
-2262,9407
4907,9406
-3421,9405
373,9404
4554,9403
-3734,9402
2025,9401
3356,9400
-7124,9399
1281,9398
-6508,9397
1839,9396
-4818,9395
4396,9394
-7848,9393
9107,9392
7950,9391
8793,9390
4758,9389
-9754,9388
-9025,9387
4000,9386
2703,9385
4768,9384
-1294,9383
-3155,9382
1064,9381
-2869,9380
-4337,9379
-2375,9378
-1786,9377
7124,9376
-1130,9375
-6099,9374
-2214,9373
-4429,9372
6923,9371
-4621,9370
-8265,9369
4558,9368
-2582,9367
-4846,9366
-4293,9365
-3907,9364
2373,9363
4881,9362
-3864,9361
-1842,9360
4704,9359
4481,9358
-7835,9357
-6995,9356
-2112,9355
569,9354
-5020,9353
8915,9352
-4332,9351
-7951,9350
2108,9349
3729,9348
8989,9347
-3828,9346
-5123,9345
-3906,9344
3307,9343
-6136,9342
-6479,9341
8717,9340
-9029,9339
