-3559,10000
-74,9999
-4777,9998
1629,9997
-9257,9996
3537,9995
6893,9994
-7093,9993
-847,9992
9982,9991
5002,9990
6570,9989
-7121,9988
3940,9987
-6324,9986
811,9985
-3841,9984
3011,9983
5100,9982
-8850,9981
1501,9980
-1581,9979
-9043,9978
-2200,9977
7529,9976
-5712,9975
-4741,9974
4321,9973
-8409,9972
9716,9971
1158,9970
-1196,9969
-6041,9968
-7918,9967
-732,9966
-4120,9965
840,9964
4857,9963
-4279,9962
5524,9961
9302,9960
-1226,9959
4437,9958
2924,9957
-1148,9956
-8817,9955
9983,9954
2594,9953
1602,9952
5282,9951
4889,9950
9491,9949
-4222,9948
-1769,9947
-1507,9946
-9935,9945
5780,9944
-4907,9943
3099,9942
-3083,9941
-3876,9940
4272,9939
7656,9938
-7712,9937
-3775,9936
-751,9935
9170,9934
7500,9933
8416,9932
-8670,9931
7731,9930
8276,9929
-7541,9928
8616,9927
2266,9926
9083,9925
6430,9924
-2492,9923
-8925,9922
-6382,9921
-3896,9920
-5250,9919
3664,9918
-6930,9917
2683,9916
487,9915
8614,9914
9009,9913
2332,9912
-4310,9911
-4106,9910
3503,9909
-104,9908
-9033,9907
1514,9906
-4472,9905
-5980,9904
8031,9903
7393,9902
-221,9901
-8863,9900
-80,9899
9941,9898
1660,9897
-8207,9896
-8428,9895
7160,9894
533,9893
4331,9892
8478,9891
5948,9890
-7778,9889
-1814,9888
-2123,9887
-1181,9886
1342,9885
-8141,9884
-5734,9883
2363,9882
-5799,9881
-900,9880
-903,9879
8594,9878
3755,9877
-9075,9876
-6982,9875
-5313,9874
-353,9873
-9234,9872
-1647,9871
6618,9870
-1721,9869
5424,9868
-677,9867
-2069,9866
-9358,9865
5430,9864
8025,9863
6025,9862
8871,9861
4992,9860
-4708,9859
5343,9858
-3544,9857
-6048,9856
7273,9855
9305,9854
-8466,9853
1947,9852
1002,9851
992,9850
-2037,9849
8508,9848
-4891,9847
-3644,9846
4559,9845
-8179,9844
5542,9843
3140,9842
-606,9841
-6357,9840
358,9839
-6325,9838
-6943,9837
8201,9836
2473,9835
392,9834
-7510,9833
-1187,9832
-5157,9831
9177,9830
-4730,9829
7569,9828
-1452,9827
7529,9826
3162,9825
-9313,9824
1093,9823
2065,9822
3331,9821
4832,9820
9514,9819
-6976,9818
-4281,9817
8356,9816
-9058,9815
2202,9814
-4017,9813
5276,9812
1823,9811
-4849,9810
-5275,9809
9699,9808
-3695,9807
-1533,9806
5859,9805
3627,9804
4072,9803
8686,9802
9608,9801
2059,9800
-1498,9799
522,9798
8922,9797
5916,9796
-2973,9795
9111,9794
-7939,9793
-4521,9792
7422,9791
3446,9790
8596,9789
-5120,9788
-3981,9787
6294,9786
1313,9785
1677,9784
6876,9783
9707,9782
-7781,9781
4556,9780
4576,9779
4601,9778
-2613,9777
6969,9776
7459,9775
7899,9774
2341,9773
-5171,9772
3107,9771
-8608,9770
7371,9769
-7667,9768
-6750,9767
-7277,9766
-9484,9765
1577,9764
1453,9763
830,9762
-5178,9761
-1167,9760
-6318,9759
-4361,9758
6074,9757
3169,9756
9147,9755
5009,9754
7351,9753
1602,9752
-3091,9751
673,9750
-2449,9749
8980,9748
2225,9747
9290,9746
2501,9745
578,9744
5991,9743
4801,9742
9261,9741
649,9740
-9632,9739
-6149,9738
-3052,9737
1200,9736
4235,9735
7383,9734
672,9733
1772,9732
-6736,9731
8362,9730
9156,9729
3278,9728
1012,9727
-1906,9726
1094,9725
-3261,9724
-22,9723
-8207,9722
-9471,9721
1226,9720
-5616,9719
-2200,9718
-2688,9717
4417,9716
-9833,9715
-5772,9714
5139,9713
3863,9712
-8131,9711
-8146,9710
-3302,9709
-2619,9708
963,9707
2728,9706
3139,9705
6998,9704
-4334,9703
223,9702
-6582,9701
2388,9700
8381,9699
-1874,9698
-2102,9697
-3012,9696
3678,9695
-6048,9694
-9719,9693
2819,9692
-2960,9691
-5265,9690
1960,9689
8467,9688
2648,9687
-7633,9686
-6168,9685
8770,9684
-2959,9683
-67,9682
1912,9681
4484,9680
-5253,9679
512,9678
5248,9677
5504,9676
-8149,9675
-4442,9674
-2788,9673
-7801,9672
3940,9671
-8752,9670
-5369,9669
-4032,9668
5984,9667
8070,9666
-6920,9665
-7613,9664
-6542,9663
1467,9662
-8740,9661
-1924,9660
6341,9659
-554,9658
2518,9657
5937,9656
-9306,9655
-3098,9654
7403,9653
2466,9652
-3996,9651
-4259,9650
-2451,9649
5536,9648
872,9647
4937,9646
-1756,9645
1425,9644
4348,9643
-4709,9642
-5275,9641
5761,9640
-4199,9639
-71,9638
5504,9637
4692,9636
2273,9635
3490,9634
5018,9633
9767,9632
9034,9631
-9561,9630
-2633,9629
