-2448,10000
-4421,9999
7195,9998
1356,9997
7874,9996
934,9995
-9832,9994
519,9993
-8779,9992
6035,9991
4749,9990
-3439,9989
-1650,9988
-2312,9987
4486,9986
4252,9985
-1148,9984
-8891,9983
9889,9982
-3846,9981
7230,9980
-1273,9979
-1466,9978
-9205,9977
5484,9976
732,9975
-4972,9974
7717,9973
3700,9972
6888,9971
-3694,9970
5103,9969
8147,9968
7943,9967
-1550,9966
-245,9965
4974,9964
-684,9963
2686,9962
-1012,9961
-3137,9960
-213,9959
-9737,9958
9231,9957
9836,9956
3573,9955
8573,9954
7157,9953
-2074,9952
-4612,9951
4214,9950
5703,9949
-5505,9948
5047,9947
-7442,9946
-416,9945
-9214,9944
654,9943
7999,9942
-7298,9941
4575,9940
-2442,9939
-5771,9938
-6662,9937
-5135,9936
-5950,9935
9596,9934
-7921,9933
2092,9932
-5846,9931
-798,9930
-7865,9929
7635,9928
2892,9927
2238,9926
2050,9925
-8785,9924
36,9923
924,9922
6774,9921
286,9920
-5356,9919
-4422,9918
4591,9917
-8335,9916
-5435,9915
9344,9914
-5310,9913
2303,9912
-7378,9911
5642,9910
2920,9909
-6430,9908
-5696,9907
1544,9906
1786,9905
-8695,9904
-9387,9903
1145,9902
-5231,9901
-7400,9900
-5948,9899
-5631,9898
-5186,9897
9436,9896
5812,9895
8719,9894
-7867,9893
9216,9892
7816,9891
4176,9890
-2575,9889
-7314,9888
-5424,9887
4694,9886
3210,9885
869,9884
-3306,9883
3762,9882
8171,9881
4402,9880
398,9879
5936,9878
-2760,9877
943,9876
-4424,9875
-8466,9874
3604,9873
9404,9872
8610,9871
-2619,9870
-2077,9869
3327,9868
-4317,9867
-6972,9866
-5300,9865
9945,9864
7219,9863
-1198,9862
-3849,9861
-3611,9860
4836,9859
-165,9858
9809,9857
9911,9856
-1641,9855
-1583,9854
-2266,9853
-4791,9852
-7555,9851
-3974,9850
2346,9849
-1447,9848
9796,9847
5891,9846
6828,9845
5901,9844
-8848,9843
7132,9842
6380,9841
-9908,9840
960,9839
2331,9838
-9216,9837
835,9836
-7904,9835
-8207,9834
8398,9833
519,9832
2924,9831
9834,9830
-2922,9829
8596,9828
-4259,9827
1101,9826
8372,9825
7934,9824
-3182,9823
8182,9822
-1905,9821
7520,9820
5225,9819
-4209,9818
8387,9817
7720,9816
103,9815
-8749,9814
4396,9813
-3389,9812
-5813,9811
-3732,9810
-7997,9809
-1086,9808
-4813,9807
715,9806
-7776,9805
2682,9804
6008,9803
5629,9802
2562,9801
3084,9800
-204,9799
-365,9798
-4080,9797
7560,9796
6457,9795
-9292,9794
-6339,9793
2050,9792
3598,9791
-6519,9790
980,9789
4150,9788
-3357,9787
-8770,9786
9950,9785
5766,9784
505,9783
-8796,9782
-1568,9781
-4784,9780
-1733,9779
-7817,9778
1516,9777
6698,9776
-8895,9775
3903,9774
6239,9773
-6308,9772
8115,9771
-560,9770
-2,9769
2032,9768
-5306,9767
3689,9766
8458,9765
8359,9764
3745,9763
3744,9762
9687,9761
-9975,9760
-4648,9759
-9696,9758
7817,9757
3719,9756
7302,9755
3116,9754
-8220,9753
-8162,9752
-8485,9751
-1912,9750
-7556,9749
7865,9748
-541,9747
-1224,9746
4996,9745
-4812,9744
3490,9743
873,9742
