-102,9816
6424,9815
3491,9814
-1713,9813
-370,9812
323,9811
-9530,9810
-1093,9809
9694,9808
-9054,9807
3790,9806
8860,9805
-42,9804
-1247,9803
-8918,9802
-1323,9801
7216,9800
330,9799
190,9798
5579,9797
7072,9796
4392,9795
6838,9794
-6932,9793
-2991,9792
-8083,9791
1457,9790
5627,9789
2138,9788
3760,9787
-5379,9786
4715,9785
-3838,9784
6057,9783
-5559,9782
4333,9781
1844,9780
6194,9779
3816,9778
2390,9777
-2324,9776
-9706,9775
617,9774
7437,9773
-9658,9772
6930,9771
-332,9770
9528,9769
-3701,9768
-8803,9767
-8138,9766
-1431,9765
9929,9764
8205,9763
-7276,9762
-6055,9761
658,9760
-4144,9759
-9509,9758
-4890,9757
-3147,9756
2849,9755
2001,9754
-5587,9753
527,9752
9934,9751
3685,9750
-9323,9749
-6511,9748
9806,9747
4435,9746
4829,9745
3044,9744
4271,9743
7353,9742
7392,9741
-6699,9740
-3953,9739
8170,9738
1663,9737
-3281,9736
6960,9735
-489,9734
6182,9733
-143,9732
4319,9731
-7693,9730
5383,9729
7043,9728
2893,9727
8265,9726
8269,9725
6253,9724
-8802,9723
646,9722
-8416,9721
-7440,9720
7672,9719
4490,9718
6091,9717
6262,9716
4871,9715
2044,9714
-7510,9713
-4822,9712
7898,9711
-5763,9710
6836,9709
-6459,9708
-2852,9707
-5079,9706
-5430,9705
3601,9704
4735,9703
-9008,9702
-3203,9701
-9771,9700
9088,9699
-1468,9698
2941,9697
-6318,9696
2751,9695
-7145,9694
-247,9693
-8746,9692
-5223,9691
-1440,9690
8274,9689
-5489,9688
-9046,9687
-5307,9686
7579,9685
-4310,9684
-7381,9683
-388,9682
-3095,9681
-5891,9680
7990,9679
-9626,9678
6284,9677
1469,9676
-1320,9675
2208,9674
9850,9673
3519,9672
8472,9671
5144,9670
5684,9669
4811,9668
1474,9667
6818,9666
1442,9665
3132,9664
-7649,9663
3239,9662
5911,9661
-9334,9660
2680,9659
-7446,9658
-6733,9657
87,9656
4321,9655
782,9654
-1031,9653
5509,9652
-6780,9651
3062,9650
4123,9649
-9443,9648
-4790,9647
-917,9646
8520,9645
8841,9644
-827,9643
-2766,9642
1709,9641
5758,9640
2265,9639
-1616,9638
-3864,9637
4669,9636
-3033,9635
7269,9634
6714,9633
5522,9632
-9639,9631
-2845,9630
7173,9629
-653,9628
2293,9627
-8292,9626
5058,9625
8224,9624
995,9623
6990,9622
-5463,9621
-2924,9620
2215,9619
-4021,9618
8940,9617
-9065,9616
1116,9615
-1778,9614
3456,9613
9403,9612
4913,9611
-1930,9610
-7560,9609
-1406,9608
8649,9607
-3724,9606
5564,9605
44,9604
6512,9603
1878,9602
-7669,9601
6063,9600
-3255,9599
-6087,9598
-4597,9597
-8654,9596
-530,9595
5824,9594
9857,9593
1855,9592
3655,9591
9366,9590
7614,9589
3746,9588
-8057,9587
-686,9586
-5861,9585
7379,9584
222,9583
5517,9582
-2002,9581
4539,9580
-7381,9579
4613,9578
-7088,9577
-9444,9576
-8094,9575
-9876,9574
-3372,9573
7256,9572
443,9571
6734,9570
1342,9569
-2429,9568
-2676,9567
2239,9566
6261,9565
8038,9564
3711,9563
-1111,9562
4572,9561
-8326,9560
-9745,9559
-5137,9558
4211,9557
-9718,9556
-2044,9555
-3901,9554
-5276,9553
-7230,9552
-2961,9551
8901,9550
-9092,9549
-6088,9548
-2886,9547
-5451,9546
8062,9545
-3302,9544
6354,9543
-1454,9542
-6662,9541
-9394,9540
-2604,9539
-766,9538
-6977,9537
-2015,9536
-6686,9535
-6894,9534
-3421,9533
-8712,9532
-1663,9531
7518,9530
4791,9529
4911,9528
4811,9527
5410,9526
1619,9525
-2765,9524
-9541,9523
1145,9522
7169,9521
735,9520
-1874,9519
1841,9518
-7331,9517
-8892,9516
4009,9515
4296,9514
7385,9513
9872,9512
9667,9511
-5937,9510
2169,9509
9248,9508
-1757,9507
-9717,9506
-5398,9505
-7112,9504
-4118,9503
-2444,9502
6708,9501
1570,9500
-4334,9499
4431,9498
-2218,9497
-894,9496
-6780,9495
7012,9494
-7970,9493
-9649,9492
-9278,9491
-4245,9490
3648,9489
-9308,9488
9146,9487
3670,9486
-9652,9485
4286,9484
7373,9483
-5021,9482
414,9481
-3006,9480
1156,9479
-5324,9478
-1818,9477
9115,9476
5015,9475
1505,9474
-1994,9473
3025,9472
5700,9471
9546,9470
7894,9469
1136,9468
-2815,9467
6891,9466
468,9465
867,9464
4037,9463
3815,9462
-8856,9461
-5041,9460
-7481,9459
7427,9458
-8724,9457
-2154,9456
-3081,9455
4921,9454
-2544,9453
1822,9452
-7587,9451
3372,9450
-2784,9449
309,9448
5081,9447
449,9446
-3873,9445
-214,9444
4832,9443
7450,9442
1595,9441
-3171,9440
-2508,9439
-6227,9438
-5366,9437
2142,9436
-1265,9435
-9824,9434
2429,9433
9648,9432
-5698,9431
-2803,9430
-8209,9429
-4633,9428
8543,9427
-5434,9426
-3658,9425
8226,9424
-3540,9423
-2340,9422
8816,9421
2945,9420
3139,9419
-2135,9418
-6125,9417
3671,9416
-1049,9415
-4906,9414
6560,9413
-3606,9412
-1179,9411
2804,9410
-3095,9409
7926,9408
9583,9407
-1499,9406
2040,9405
-195,9404
677,9403
6022,9402
-6120,9401
6519,9400
316,9399
9845,9398
2536,9397
-743,9396
1841,9395
-3816,9394
-6443,9393
-1300,9392
3042,9391
-9185,9390
427,9389
-6608,9388
-4941,9387
-588,9386
2982,9385
3805,9384
6818,9383
-7452,9382
-3035,9381
6515,9380
-3953,9379
-5412,9378
379,9377
-2327,9376
-1543,9375
-6595,9374
8207,9373
-9458,9372
3073,9371
6095,9370
-1339,9369
7927,9368
-6538,9367
-5154,9366
-8697,9365
7077,9364
2229,9363
6613,9362
285,9361
1985,9360
9244,9359
-9490,9358
-5681,9357
6041,9356
-7164,9355
7499,9354
9129,9353
6579,9352
-2410,9351
8559,9350
-2150,9349
2073,9348
-7560,9347
-631,9346
-9889,9345
2660,9344
-1701,9343
-7608,9342
1573,9341
-4890,9340
5860,9339
-9560,9338
-7769,9337
4476,9336
991,9335
9754,9334
-6029,9333
6441,9332
7727,9331
-4785,9330
-4216,9329
-3322,9328
6999,9327
5394,9326
8421,9325
6573,9324
-7028,9323
-8907,9322
9387,9321
8271,9320
8316,9319
-2731,9318
-6124,9317
-3782,9316
-5284,9315
5470,9314
7579,9313
7244,9312
5550,9311
1439,9310
-6720,9309
6762,9308
-5972,9307
930,9306
4650,9305
4689,9304
-8166,9303
-4309,9302
8002,9301
-8481,9300
-9015,9299
-8926,9298
5443,9297
2272,9296
-5354,9295
-3018,9294
-8565,9293
4097,9292
-8513,9291
4596,9290
-1196,9289
1845,9288
-7496,9287
-7210,9286
-39,9285
5234,9284
9305,9283
177,9282
4396,9281
1059,9280
8461,9279
-8574,9278
-5460,9277
4384,9276
7790,9275
-257,9274
8571,9273
3783,9272
7392,9271
1408,9270
-8944,9269
7427,9268
-9304,9267
-7279,9266
-9977,9265
-826,9264
8980,9263
-5025,9262
2675,9261
6808,9260
-3412,9259
8816,9258
884,9257
8210,9256
-6595,9255
-4208,9254
2397,9253
-4571,9252
-3715,9251
1938,9250
-5970,9249
1539,9248
1639,9247
-4040,9246
-1002,9245
-9361,9244
-2231,9243
-7198,9242
-7771,9241
-2566,9240
-2651,9239
-7613,9238
4585,9237
-363,9236
8038,9235
2829,9234
-112,9233
-6275,9232
2308,9231
-2402,9230
-3043,9229
2625,9228
6348,9227
-3090,9226
3081,9225
-7497,9224
2327,9223
5081,9222
4965,9221
-4972,9220
8287,9219
-2420,9218
8552,9217
1438,9216
5598,9215
-5781,9214
-9901,9213
-4887,9212
5158,9211
-1765,9210
-2582,9209
548,9208
460,9207
4907,9206
2471,9205
8353,9204
8094,9203
7929,9202
-5744,9201
8220,9200
4492,9199
-3065,9198
-5557,9197
4839,9196
-8615,9195
5345,9194
-2709,9193
5341,9192
1929,9191
-5813,9190
43,9189
-8932,9188
-5554,9187
4508,9186
381,9185
1348,9184
-8687,9183
-1227,9182
-6558,9181
2461,9180
6912,9179
-159,9178
2499,9177
-8966,9176
-9638,9175
5139,9174
4622,9173
7921,9172
6273,9171
3109,9170
5422,9169
-4068,9168
-9994,9167
9252,9166
-4488,9165
2756,9164
2527,9163
9859,9162
5328,9161
9112,9160
-5475,9159
-7062,9158
4723,9157
-8703,9156
9305,9155
-2078,9154
9006,9153
7220,9152
9764,9151
8423,9150
-5849,9149
5550,9148
5913,9147
5537,9146
-9626,9145
-1435,9144
6368,9143
-6781,9142
-4408,9141
-8787,9140
-259,9139
1723,9138
8010,9137
1118,9136
9978,9135
-9655,9134
624,9133
-2661,9132
3504,9131
6417,9130
9428,9129
9228,9128
-4620,9127
-5953,9126
1925,9125
-8939,9124
6757,9123
3011,9122
-7258,9121
-7115,9120
6501,9119
6031,9118
-763,9117
3606,9116
6148,9115
-9178,9114
1475,9113
-1640,9112
9274,9111
-7669,9110
8190,9109
-978,9108
3844,9107
-9897,9106
-6795,9105
4057,9104
9258,9103
-4151,9102
-4818,9101
1859,9100
8608,9099
-2837,9098
7724,9097
-9600,9096
-8983,9095
4692,9094
6505,9093
5204,9092
-1037,9091
-7828,9090
5449,9089
7565,9088
1178,9087
1351,9086
4960,9085
5353,9084
-7111,9083
7223,9082
-8239,9081
9939,9080
2155,9079
2793,9078
-7895,9077
-5532,9076
-6462,9075
7255,9074
7986,9073
-8944,9072
8448,9071
6589,9070
-608,9069
7532,9068
5381,9067
1378,9066
-5259,9065
-2097,9064
2510,9063
3104,9062
-3622,9061
4963,9060
274,9059
7205,9058
-1709,9057
8406,9056
-7888,9055
-1139,9054
9192,9053
-2837,9052
-2140,9051
-4229,9050
-4306,9049
908,9048
-3834,9047
1140,9046
7499,9045
2376,9044
9804,9043
9585,9042
-623,9041
9470,9040
-9031,9039
-1090,9038
3133,9037
-5827,9036
2281,9035
-8553,9034
6880,9033
3857,9032
-6201,9031
139,9030
8618,9029
-140,9028
-3833,9027
6537,9026
6457,9025
-2011,9024
5832,9023
-9403,9022
8781,9021
-3803,9020
9424,9019
5437,9018
-5759,9017
-4285,9016
1342,9015
4198,9014
3643,9013
-6312,9012
-8904,9011
587,9010
3674,9009
7734,9008
-4901,9007
-2,9006
5814,9005
5825,9004
1364,9003
-6198,9002
-7084,9001
-1511,9000
4969,8999
5865,8998
587,8997
4594,8996
-2836,8995
-2588,8994
911,8993
6845,8992
-8361,8991
-6018,8990
1915,8989
8551,8988
7753,8987
-3392,8986
7849,8985
9424,8984
2405,8983
-1824,8982
2511,8981
-5162,8980
9735,8979
5556,8978
688,8977
367,8976
-8965,8975
8220,8974
1242,8973
-8574,8972
-4042,8971
-5113,8970
9469,8969
6395,8968
-9426,8967
1148,8966
-3968,8965
-9056,8964
-2242,8963
-6895,8962
5122,8961
990,8960
1135,8959
-5336,8958
-4517,8957
-7594,8956
5000,8955
9524,8954
-5555,8953
6493,8952
-440,8951
-7262,8950
7407,8949
2165,8948
-6632,8947
-8699,8946
-7016,8945
-2000,8944
2937,8943
-1540,8942
7480,8941
-9572,8940
-6659,8939
-7884,8938
1514,8937
7828,8936
2919,8935
-5773,8934
-3789,8933
4649,8932
341,8931
-4870,8930
-3190,8929
-5573,8928
-7200,8927
-5661,8926
-2559,8925
6156,8924
-9518,8923
-2242,8922
-7587,8921
4529,8920
-5706,8919
92,8918
-3429,8917
1296,8916
-8634,8915
-9156,8914
-9883,8913
2394,8912
-4016,8911
-7560,8910
1716,8909
3461,8908
2409,8907
9821,8906
7849,8905
4949,8904
374,8903
2299,8902
-4001,8901
7323,8900
4130,8899
447,8898
-5326,8897
6677,8896
1522,8895
3591,8894
-5827,8893
1576,8892
849,8891
6651,8890
8590,8889
3068,8888
179,8887
-927,8886
1791,8885
-8455,8884
6265,8883
-6867,8882
-2130,8881
6460,8880
8415,8879
-5941,8878
123,8877
7973,8876
6363,8875
228,8874
-8402,8873
-6891,8872
667,8871
-1896,8870
5005,8869
3332,8868
-910,8867
-6331,8866
-9857,8865
5297,8864
-6840,8863
-278,8862
-7144,8861
1945,8860
-4731,8859
-3213,8858
-8743,8857
-2659,8856
-1325,8855
4220,8854
-7975,8853
-4695,8852
-9803,8851
-2255,8850
-7502,8849
-722,8848
8593,8847
9727,8846
2722,8845
-1130,8844
380,8843
9386,8842
-4313,8841
-2891,8840
-814,8839
1502,8838
-6313,8837
-8304,8836
4861,8835
4264,8834
4102,8833
-6605,8832
4087,8831
9579,8830
8821,8829
5203,8828
-4408,8827
-7565,8826
8114,8825
-2958,8824
-74,8823
-140,8822
2003,8821
-7554,8820
6292,8819
-5404,8818
-43,8817
-3886,8816
-2954,8815
-6306,8814
3247,8813
-5840,8812
-5719,8811
8152,8810
3344,8809
-7518,8808
-7715,8807
-3942,8806
4454,8805
2980,8804
-5313,8803
8771,8802
8642,8801
2151,8800
5749,8799
-2605,8798
-2077,8797
-7905,8796
-8464,8795
-4983,8794
9285,8793
-9897,8792
8565,8791
-808,8790
5851,8789
-295,8788
-4867,8787
8645,8786
151,8785
-6554,8784
-6480,8783
-1622,8782
4009,8781
5602,8780
219,8779
8130,8778
3582,8777
-8252,8776
5574,8775
-9376,8774
7795,8773
1195,8772
4333,8771
-2000,8770
-6211,8769
8340,8768
-5790,8767
-2389,8766
-6106,8765
-694,8764
-9144,8763
1562,8762
-4704,8761
-8545,8760
-5483,8759
8363,8758
-4302,8757
-4912,8756
6158,8755
9604,8754
-3836,8753
8973,8752
9029,8751
9703,8750
-4245,8749
-5646,8748
5348,8747
2634,8746
1685,8745
-4306,8744
7235,8743
5916,8742
3385,8741
-9314,8740
6024,8739
9237,8738
-756,8737
-3148,8736
4698,8735
-7283,8734
-9288,8733
-2381,8732
-5476,8731
8160,8730
-9941,8729
-3194,8728
8784,8727
-4437,8726
5286,8725
7253,8724
-5896,8723
6644,8722
8500,8721
6650,8720
2915,8719
7432,8718
2535,8717
-8395,8716
9502,8715
-7355,8714
-5301,8713
9639,8712
6309,8711
6109,8710
6192,8709
8027,8708
7358,8707
3464,8706
-8874,8705
8202,8704
-8827,8703
-3923,8702
9962,8701
-4951,8700
-3096,8699
-1577,8698
-1126,8697
1405,8696
4273,8695
5088,8694
-1405,8693
9917,8692
415,8691
8100,8690
-5673,8689
6692,8688
4883,8687
-9506,8686
-8433,8685
4231,8684
7868,8683
-2232,8682
-8079,8681
4710,8680
-3996,8679
-4596,8678
-2397,8677
-1076,8676
-4758,8675
7550,8674
3704,8673
-8937,8672
-9145,8671
-232,8670
-6788,8669
4990,8668
-9076,8667
-3061,8666
-8591,8665
3817,8664
1571,8663
-3560,8662
3442,8661
1244,8660
-315,8659
6182,8658
-8296,8657
603,8656
2064,8655
7314,8654
8091,8653
5436,8652
-1338,8651
-7810,8650
382,8649
4097,8648
1991,8647
-384,8646
1526,8645
95,8644
4807,8643
1469,8642
6142,8641
-229,8640
-6207,8639
7404,8638
-652,8637
-632,8636
-1743,8635
7728,8634
9684,8633
-5314,8632
-241,8631
8396,8630
-9891,8629
8234,8628
-8927,8627
6676,8626
8827,8625
-8810,8624
-8939,8623
-8841,8622
-4750,8621
-9603,8620
-4195,8619
5632,8618
-4652,8617
-5661,8616
-4289,8615
-7240,8614
5510,8613
6178,8612
-6654,8611
-9498,8610
-5766,8609
-3138,8608
-2592,8607
-8022,8606
6968,8605
6769,8604
4494,8603
-2292,8602
1073,8601
-9495,8600
-7788,8599
8103,8598
-5061,8597
-3868,8596
-5270,8595
3660,8594
-1729,8593
-2414,8592
-5002,8591
449,8590
-1071,8589
-3098,8588
6601,8587
9315,8586
-4210,8585
1581,8584
-7329,8583
8626,8582
6857,8581
1618,8580
-772,8579
2442,8578
7134,8577
574,8576
6045,8575
-1319,8574
1728,8573
-4399,8572
-679,8571
5138,8570
-3722,8569
-7607,8568
7392,8567
5144,8566
8966,8565
2809,8564
-6770,8563
-799,8562
-3782,8561
5270,8560
5577,8559
4108,8558
-2358,8557
-8993,8556
-5586,8555
6909,8554
4887,8553
-7145,8552
-4253,8551
-2630,8550
3735,8549
-2436,8548
5833,8547
9810,8546
9114,8545
-2620,8544
-4476,8543
-7253,8542
8705,8541
2224,8540
1693,8539
-6912,8538
-7676,8537
9856,8536
-5334,8535
-9364,8534
-8476,8533
-1836,8532
-2010,8531
8069,8530
6699,8529
1087,8528
-9873,8527
-8111,8526
-2621,8525
-2331,8524
6333,8523
-9506,8522
-4488,8521
2336,8520
3482,8519
7083,8518
-8713,8517
-6238,8516
-9523,8515
-2943,8514
-3716,8513
-503,8512
2687,8511
-7724,8510
9772,8509
4105,8508
-9988,8507
7885,8506
545,8505
9563,8504
-4917,8503
1297,8502
8846,8501
8515,8500
699,8499
7444,8498
-9158,8497
-6739,8496
3642,8495
9697,8494
-8522,8493
-3602,8492
5865,8491
1511,8490
709,8489
2626,8488
3393,8487
-9611,8486
2751,8485
5450,8484
-1674,8483
-7235,8482
8333,8481
7414,8480
-42,8479
6070,8478
5947,8477
-2042,8476
-2701,8475
2582,8474
-422,8473
9112,8472
-2806,8471
8541,8470
-2298,8469
5998,8468
9742,8467
-8380,8466
1091,8465
-3579,8464
5857,8463
-59,8462
5481,8461
1898,8460
-9404,8459
-3268,8458
9198,8457
1012,8456
-9736,8455
-3990,8454
-4429,8453
-4741,8452
1340,8451
6859,8450
5282,8449
-2591,8448
-5117,8447
-3532,8446
4766,8445
2887,8444
-8624,8443
5403,8442
-6656,8441
-4200,8440
-2155,8439
-7443,8438
-6011,8437
2955,8436
-8371,8435
-8293,8434
463,8433
1621,8432
3275,8431
6843,8430
7009,8429
9711,8428
-5129,8427
-796,8426
5851,8425
741,8424
9448,8423
5363,8422
2508,8421
-9905,8420
2183,8419
-7176,8418
9201,8417
-5937,8416
-5311,8415
7169,8414
-7356,8413
8535,8412
35,8411
-6792,8410
-5961,8409
-9611,8408
7977,8407
1380,8406
6357,8405
-8667,8404
-2586,8403
351,8402
6776,8401
-8644,8400
-3769,8399
6789,8398
612,8397
6866,8396
-2524,8395
-5788,8394
-2813,8393
7287,8392
5179,8391
-5865,8390
7756,8389
3040,8388
3160,8387
-5110,8386
-9035,8385
7787,8384
-4170,8383
-3926,8382
-7766,8381
8225,8380
1221,8379
9944,8378
-9877,8377
-4116,8376
3432,8375
-5010,8374
-5175,8373
7076,8372
-5871,8371
1433,8370
1891,8369
-420,8368
-9064,8367
3652,8366
7639,8365
7517,8364
-5693,8363
-9765,8362
1853,8361
-373,8360
-6144,8359
-1139,8358
8055,8357
254,8356
136,8355
260,8354
1978,8353
-2660,8352
-1461,8351
-6890,8350
4797,8349
-2893,8348
-1800,8347
-9885,8346
-694,8345
-8704,8344
747,8343
-5619,8342
-5619,8341
-474,8340
1204,8339
4775,8338
5947,8337
-3267,8336
-3468,8335
9123,8334
-8896,8333
-6406,8332
-3955,8331
4901,8330
6121,8329
6499,8328
2352,8327
8516,8326
-1198,8325
-7144,8324
1463,8323
-3692,8322
-9074,8321
-2655,8320
6380,8319
3067,8318
-2437,8317
-4702,8316
-260,8315
7215,8314
6542,8313
-9587,8312
-2042,8311
-4350,8310
3607,8309
5806,8308
-8103,8307
5852,8306
-3396,8305
-246,8304
7143,8303
8049,8302
5538,8301
439,8300
-9160,8299
-4047,8298
4372,8297
7683,8296
-8680,8295
1092,8294
5164,8293
-6175,8292
-8092,8291
-7218,8290
5499,8289
-9190,8288
-9199,8287
-6570,8286
-3911,8285
-3969,8284
5285,8283
7214,8282
7013,8281
5569,8280
404,8279
9074,8278
-1710,8277
-9772,8276
-286,8275
-9507,8274
-6724,8273
7101,8272
8924,8271
8759,8270
-8129,8269
7462,8268
-8026,8267
-2809,8266
4583,8265
263,8264
3481,8263
5175,8262
-1801,8261
-104,8260
1575,8259
9018,8258
-853,8257
6648,8256
674,8255
7204,8254
1631,8253
-1200,8252
-4867,8251
6992,8250
-5886,8249
-3579,8248
-8477,8247
3202,8246
-9968,8245
8672,8244
9841,8243
4590,8242
6371,8241
-1224,8240
-7886,8239
-1600,8238
-2726,8237
-6221,8236
-9450,8235
-559,8234
-1182,8233
9899,8232
-3060,8231
6535,8230
-4043,8229
-1545,8228
-161,8227
6148,8226
2803,8225
2203,8224
-3138,8223
762,8222
-6499,8221
7502,8220
5606,8219
-2192,8218
-7553,8217
3700,8216
8650,8215
-6079,8214
9860,8213
-2001,8212
-4430,8211
8811,8210
-8462,8209
1336,8208
8075,8207
3265,8206
38,8205
-1149,8204
-6840,8203
-3491,8202
-1287,8201
7100,8200
3471,8199
-293,8198
9602,8197
-574,8196
-5741,8195
4299,8194
1628,8193
-9243,8192
-8245,8191
6656,8190
-3568,8189
-6417,8188
9234,8187
-6248,8186
-4194,8185
8003,8184
3832,8183
-1449,8182
-3144,8181
-9571,8180
-287,8179
-1698,8178
8885,8177
-2081,8176
-8631,8175
-5867,8174
-569,8173
8141,8172
4560,8171
-3865,8170
-4031,8169
8485,8168
-8166,8167
4565,8166
-5473,8165
-7823,8164
-5484,8163
4807,8162
-3249,8161
-5946,8160
-6171,8159
1466,8158
-7058,8157
4177,8156
-76,8155
5203,8154
-9831,8153
-6452,8152
9611,8151
-5076,8150
-8251,8149
-7058,8148
1045,8147
7387,8146
7243,8145
3261,8144
6775,8143
-3411,8142
-9437,8141
3751,8140
-4645,8139
-4046,8138
7834,8137
3063,8136
-3943,8135
7915,8134
6454,8133
7402,8132
1329,8131
-2577,8130
-7998,8129
-173,8128
-2803,8127
-1377,8126
696,8125
-4737,8124
3138,8123
-2709,8122
1680,8121
-3056,8120
9835,8119
5461,8118
-4462,8117
-8323,8116
5717,8115
-708,8114
-6618,8113
3719,8112
1373,8111
6367,8110
4244,8109
65,8108
-5339,8107
4448,8106
7600,8105
3492,8104
8756,8103
-9927,8102
2568,8101
4029,8100
391,8099
-7486,8098
5653,8097
4309,8096
-3844,8095
6243,8094
-5127,8093
9794,8092
-8928,8091
-6653,8090
9646,8089
970,8088
-4541,8087
6264,8086
-6889,8085
1317,8084
3690,8083
834,8082
6260,8081
2283,8080
1567,8079
9679,8078
-8140,8077
4397,8076
7789,8075
6912,8074
83,8073
2358,8072
-575,8071
-3562,8070
7608,8069
1103,8068
1284,8067
-1722,8066
7163,8065
-242,8064
4737,8063
9964,8062
-4478,8061
858,8060
2823,8059
3359,8058
4517,8057
-6664,8056
5336,8055
1188,8054
1848,8053
-504,8052
-9846,8051
2142,8050
-3736,8049
8603,8048
-4845,8047
8544,8046
-4782,8045
2637,8044
-1075,8043
-3597,8042
2113,8041
-6560,8040
-2263,8039
-5908,8038
4999,8037
-5314,8036
1412,8035
2950,8034
-1098,8033
6968,8032
1263,8031
772,8030
-69,8029
-194,8028
9576,8027
-2557,8026
-9122,8025
-9546,8024
-7963,8023
927,8022
5239,8021
6179,8020
-8045,8019
1356,8018
9436,8017
-5993,8016
-1631,8015
-8880,8014
1427,8013
9889,8012
-1205,8011
9694,8010
8027,8009
-2024,8008
1845,8007
-6635,8006
-7047,8005
-251,8004
-5074,8003
2004,8002
2900,8001
-7196,8000
-2108,7999
7830,7998
-7,7997
9408,7996
4774,7995
4278,7994
-4564,7993
6208,7992
-7372,7991
7096,7990
-8499,7989
8069,7988
-973,7987
-5662,7986
-3270,7985
-8485,7984
7930,7983
7037,7982
2751,7981
6125,7980
-2651,7979
8246,7978
153,7977
-4060,7976
-8311,7975
-5571,7974
5586,7973
-2927,7972
6644,7971
-9635,7970
-7416,7969
-7299,7968
-4830,7967
-3677,7966
4558,7965
1996,7964
-709,7963
-5415,7962
11,7961
5730,7960
4488,7959
1317,7958
-2819,7957
7993,7956
811,7955
9372,7954
8227,7953
865,7952
-1899,7951
7737,7950
1474,7949
-3178,7948
1432,7947
4149,7946
4298,7945
2307,7944
7286,7943
-1130,7942
-964,7941
5131,7940
-9011,7939
-391,7938
9509,7937
-1798,7936
1584,7935
-9724,7934
6810,7933
2603,7932
1613,7931
9566,7930
-478,7929
4157,7928
6108,7927
-709,7926
-4221,7925
-697,7924
7684,7923
6887,7922
-7601,7921
-1466,7920
2729,7919
-8207,7918
-235,7917
-1395,7916
-2535,7915
-8913,7914
-9760,7913
8323,7912
-7954,7911
6280,7910
2569,7909
-3000,7908
-4102,7907
181,7906
5111,7905
9467,7904
-1888,7903
391,7902
-3379,7901
-2887,7900
3012,7899
-5623,7898
4974,7897
-9589,7896
2883,7895
9890,7894
-8642,7893
5262,7892
-2615,7891
4143,7890
320,7889
-7253,7888
2309,7887
-4754,7886
-5460,7885
9900,7884
-887,7883
290,7882
-2790,7881
7777,7880
1053,7879
-4167,7878
-5302,7877
2237,7876
-8237,7875
8593,7874
7427,7873
-7199,7872
7771,7871
-3113,7870
-2084,7869
5401,7868
7719,7867
-3431,7866
-8547,7865
-4040,7864
-2081,7863
-763,7862
-2844,7861
3451,7860
6434,7859
4954,7858
-5069,7857
3507,7856
-3978,7855
6940,7854
-2675,7853
6574,7852
-29,7851
1503,7850
4387,7849
8266,7848
-5616,7847
-7133,7846
4288,7845
-6213,7844
5347,7843
-363,7842
-7149,7841
3157,7840
-9826,7839
7317,7838
-8961,7837
-515,7836
8107,7835
9556,7834
-8898,7833
8598,7832
7832,7831
-219,7830
-798,7829
-4846,7828
6572,7827
-5611,7826
5256,7825
7612,7824
-1209,7823
8855,7822
-878,7821
2577,7820
-8770,7819
8927,7818
6384,7817
7466,7816
-4601,7815
465,7814
-3316,7813
-130,7812
