3275,8693
8416,8692
-7182,8691
9199,8690
-9089,8689
-2387,8688
3892,8687
-4465,8686
-258,8685
-9569,8684
4578,8683
1294,8682
-6306,8681
-2405,8680
1800,8679
-4888,8678
-1046,8677
-6390,8676
8845,8675
-275,8674
-9018,8673
9752,8672
3686,8671
9519,8670
2780,8669
8329,8668
2727,8667
-31,8666
-9394,8665
-7229,8664
5615,8663
-7837,8662
1064,8661
562,8660
-5142,8659
829,8658
-2929,8657
8964,8656
-2236,8655
46,8654
-852,8653
-2905,8652
-2348,8651
7231,8650
3331,8649
-7818,8648
-3764,8647
-6893,8646
7202,8645
2679,8644
-200,8643
-7046,8642
-8404,8641
6397,8640
7989,8639
2836,8638
7052,8637
-2073,8636
5988,8635
-6679,8634
1351,8633
6372,8632
-1671,8631
2841,8630
-2783,8629
-8210,8628
-4231,8627
2993,8626
7834,8625
-3336,8624
-4605,8623
-1138,8622
1837,8621
7447,8620
-1456,8619
-1111,8618
-881,8617
-9653,8616
-8865,8615
872,8614
-5759,8613
5442,8612
6630,8611
-6666,8610
5048,8609
-6245,8608
3185,8607
4804,8606
-9202,8605
-7137,8604
-6673,8603
7515,8602
-3787,8601
8583,8600
7133,8599
-3499,8598
-4196,8597
-7568,8596
7967,8595
329,8594
-3838,8593
7666,8592
-6408,8591
-4537,8590
3084,8589
-9683,8588
4904,8587
-7332,8586
-4932,8585
5771,8584
9562,8583
963,8582
5016,8581
6487,8580
8355,8579
-7742,8578
-1963,8577
-8272,8576
8530,8575
8124,8574
4679,8573
-3544,8572
102,8571
9115,8570
6279,8569
-6774,8568
-1259,8567
6520,8566
-8163,8565
-1789,8564
1963,8563
-3302,8562
-5675,8561
-9385,8560
4109,8559
-1116,8558
8445,8557
3201,8556
-9989,8555
-1190,8554
-8499,8553
1017,8552
-2765,8551
2509,8550
-5590,8549
-4825,8548
2482,8547
7387,8546
880,8545
-903,8544
8943,8543
911,8542
9262,8541
5708,8540
8334,8539
1192,8538
-6110,8537
5812,8536
3845,8535
-1666,8534
-9502,8533
256,8532
8394,8531
518,8530
3778,8529
1466,8528
-3679,8527
-5321,8526
-5761,8525
-6452,8524
6068,8523
-2017,8522
6170,8521
4403,8520
6430,8519
3425,8518
8967,8517
-1844,8516
9550,8515
-9513,8514
-114,8513
1668,8512
172,8511
142,8510
-2006,8509
-4924,8508
-7504,8507
2403,8506
6239,8505
2949,8504
3547,8503
-5860,8502
-8617,8501
124,8500
5092,8499
-4898,8498
-9975,8497
-5847,8496
4892,8495
868,8494
-6964,8493
5013,8492
-7481,8491
2858,8490
-9626,8489
-8083,8488
4928,8487
-2380,8486
-6355,8485
-3105,8484
2692,8483
246,8482
-5289,8481
5407,8480
-1027,8479
-9877,8478
5194,8477
5233,8476
-9683,8475
-8922,8474
-6000,8473
-3277,8472
783,8471
2605,8470
-2260,8469
9815,8468
9125,8467
-6017,8466
2469,8465
-3784,8464
2467,8463
8904,8462
4152,8461
8738,8460
9330,8459
4694,8458
-9943,8457
-5907,8456
9927,8455
7197,8454
3541,8453
-9812,8452
2175,8451
124,8450
728,8449
-5405,8448
-1713,8447
5939,8446
-955,8445
-3146,8444
-1416,8443
-5701,8442
-5075,8441
4097,8440
-3254,8439
-6422,8438
-9292,8437
-3200,8436
-6147,8435
1249,8434
-709,8433
9455,8432
-2671,8431
9623,8430
9134,8429
-385,8428
-4687,8427
4919,8426
-8062,8425
7920,8424
6973,8423
-327,8422
642,8421
1678,8420
-5042,8419
1174,8418
-3612,8417
-5040,8416
7415,8415
1920,8414
-423,8413
9365,8412
-6053,8411
1984,8410
2470,8409
1308,8408
-7684,8407
-2214,8406
8548,8405
-5972,8404
-9032,8403
-3123,8402
-2697,8401
-4426,8400
-3912,8399
4206,8398
-7753,8397
-2444,8396
-8598,8395
-8287,8394
-5387,8393
-6266,8392
-6113,8391
-9830,8390
-4448,8389
-7617,8388
-761,8387
9876,8386
-4419,8385
1836,8384
-2803,8383
5083,8382
1658,8381
4734,8380
-1291,8379
5970,8378
-593,8377
3258,8376
-5517,8375
-8446,8374
-9103,8373
-5041,8372
-2440,8371
7060,8370
6813,8369
6818,8368
-8647,8367
129,8366
5956,8365
-6235,8364
8969,8363
1584,8362
4676,8361
-2898,8360
9682,8359
8632,8358
-5764,8357
-1793,8356
-5990,8355
973,8354
5001,8353
-6701,8352
-9822,8351
-6392,8350
2985,8349
-3778,8348
-8362,8347
4091,8346
-3571,8345
7910,8344
7774,8343
6499,8342
7984,8341
-6425,8340
8159,8339
-454,8338
-8505,8337
1628,8336
-5595,8335
-7870,8334
1433,8333
2008,8332
3126,8331
5962,8330
-2171,8329
-4269,8328
8507,8327
-7964,8326
9758,8325
-7536,8324
-6400,8323
-4704,8322
6510,8321
8310,8320
-4207,8319
274,8318
-2935,8317
2162,8316
3757,8315
9261,8314
-4232,8313
5684,8312
-9319,8311
4250,8310
-5108,8309
9399,8308
-8212,8307
3961,8306
-6761,8305
5277,8304
-7122,8303
8153,8302
4023,8301
-5120,8300
-8982,8299
2772,8298
4990,8297
-8648,8296
-1448,8295
1583,8294
-977,8293
-6602,8292
7233,8291
2602,8290
4502,8289
9868,8288
-9456,8287
936,8286
-8789,8285
4728,8284
-841,8283
3562,8282
-188,8281
-6150,8280
-2922,8279
-3855,8278
-9223,8277
-2473,8276
-5990,8275
-2850,8274
2028,8273
-4479,8272
-6569,8271
323,8270
-6250,8269
5073,8268
-4877,8267
-6982,8266
3415,8265
6619,8264
5984,8263
4924,8262
4503,8261
-3302,8260
3581,8259
9405,8258
-1737,8257
-6853,8256
3164,8255
7970,8254
9522,8253
-6296,8252
791,8251
-2684,8250
4714,8249
-4082,8248
2659,8247
7940,8246
3116,8245
3627,8244
3982,8243
-6497,8242
-9204,8241
-6764,8240
9421,8239
883,8238
-9208,8237
-8345,8236
-8436,8235
2363,8234
-7190,8233
7005,8232
3878,8231
3354,8230
990,8229
-6975,8228
302,8227
-8192,8226
-665,8225
-1362,8224
4810,8223
8734,8222
885,8221
-4751,8220
1269,8219
-6824,8218
-993,8217
6043,8216
-3643,8215
9522,8214
-3052,8213
3975,8212
6509,8211
289,8210
-4714,8209
-1931,8208
-6408,8207
3166,8206
5979,8205
-8675,8204
3397,8203
7717,8202
-3566,8201
7692,8200
6130,8199
4023,8198
7322,8197
-9475,8196
-1395,8195
-6671,8194
-6116,8193
-9694,8192
4222,8191
9022,8190
-8054,8189
5674,8188
-1331,8187
-4799,8186
7212,8185
-1587,8184
-3233,8183
9610,8182
9100,8181
-9531,8180
-908,8179
-2010,8178
-1077,8177
9083,8176
-4270,8175
7546,8174
-3721,8173
-5307,8172
-1078,8171
8815,8170
7227,8169
5469,8168
6394,8167
-2854,8166
3134,8165
2348,8164
2791,8163
7741,8162
-9944,8161
-1281,8160
7909,8159
1526,8158
5108,8157
-9790,8156
-2665,8155
2944,8154
-1537,8153
1640,8152
-6421,8151
-4537,8150
7441,8149
645,8148
-6028,8147
5630,8146
2669,8145
-9600,8144
5356,8143
-7604,8142
5280,8141
7546,8140
-5024,8139
4798,8138
-1083,8137
-4375,8136
2002,8135
-1798,8134
-9417,8133
-823,8132
4811,8131
6906,8130
-9653,8129
9207,8128
5322,8127
-712,8126
1522,8125
6766,8124
-6325,8123
-9466,8122
105,8121
-1838,8120
-6003,8119
-2414,8118
-4893,8117
-7295,8116
5190,8115
-8891,8114
-107,8113
1836,8112
-602,8111
-9958,8110
8686,8109
-2876,8108
5234,8107
-4203,8106
2127,8105
-6156,8104
2888,8103
-4847,8102
1092,8101
6734,8100
-6188,8099
-6405,8098
8959,8097
-5000,8096
-970,8095
-5840,8094
9068,8093
-5278,8092
6960,8091
-9252,8090
-3677,8089
8633,8088
-5828,8087
-558,8086
-255,8085
5528,8084
640,8083
6530,8082
-3773,8081
-5436,8080
-5140,8079
7723,8078
4804,8077
3374,8076
-6478,8075
9511,8074
5499,8073
3097,8072
5521,8071
638,8070
7094,8069
8312,8068
-9313,8067
-670,8066
-5824,8065
-4634,8064
-107,8063
259,8062
-4650,8061
8670,8060
-4863,8059
4106,8058
-8257,8057
1322,8056
-4379,8055
-7844,8054
7752,8053
3696,8052
-894,8051
8543,8050
-5564,8049
-8257,8048
6502,8047
-6445,8046
-9971,8045
-4762,8044
-7901,8043
-7198,8042
1800,8041
5546,8040
-8173,8039
9190,8038
-1238,8037
-7713,8036
7629,8035
7213,8034
-4290,8033
-1235,8032
7244,8031
2430,8030
5672,8029
-2790,8028
-4389,8027
-7051,8026
50,8025
6497,8024
6655,8023
-5781,8022
3514,8021
7508,8020
-7673,8019
3664,8018
4276,8017
-5830,8016
9521,8015
7469,8014
-670,8013
-8093,8012
4969,8011
8254,8010
-962,8009
-575,8008
-6892,8007
-559,8006
5750,8005
4633,8004
-7314,8003
-239,8002
-2924,8001
-9005,8000
-5939,7999
9692,7998
6047,7997
6700,7996
-8939,7995
514,7994
-2396,7993
-4163,7992
8807,7991
-3801,7990
-6360,7989
8003,7988
-7961,7987
-1388,7986
-2636,7985
-9078,7984
7220,7983
-2808,7982
-8251,7981
9100,7980
-3812,7979
-4216,7978
-3425,7977
944,7976
-1018,7975
1322,7974
3932,7973
6460,7972
-703,7971
-8269,7970
-7045,7969
8322,7968
-2863,7967
-6291,7966
-8832,7965
-9963,7964
233,7963
-4974,7962
2047,7961
6805,7960
8256,7959
-9551,7958
-3800,7957
6981,7956
2029,7955
-4357,7954
7032,7953
-4998,7952
3683,7951
-818,7950
878,7949
-9663,7948
3145,7947
-806,7946
6238,7945
-8821,7944
-8703,7943
8279,7942
7140,7941
-3486,7940
859,7939
7957,7938
-8449,7937
-4353,7936
-7730,7935
-7769,7934
-2604,7933
419,7932
-6253,7931
-1226,7930
-4077,7929
-7935,7928
-7746,7927
5807,7926
-5027,7925
2017,7924
-4809,7923
-7119,7922
-6800,7921
3982,7920
1458,7919
4600,7918
-9645,7917
3189,7916
-5116,7915
-2222,7914
-1560,7913
7968,7912
3060,7911
-5522,7910
3902,7909
-1297,7908
-9730,7907
6186,7906
1960,7905
9626,7904
-5577,7903
-2436,7902
763,7901
-9876,7900
-5110,7899
2194,7898
-4714,7897
-6144,7896
-9455,7895
7315,7894
-1328,7893
-3515,7892
-4436,7891
9646,7890
-7770,7889
5650,7888
4223,7887
-9735,7886
-5654,7885
573,7884
-4611,7883
2888,7882
-6718,7881
2810,7880
2367,7879
-2995,7878
-820,7877
-5378,7876
4477,7875
4902,7874
6530,7873
6837,7872
2913,7871
-9976,7870
-52,7869
-5734,7868
5420,7867
2954,7866
3315,7865
3401,7864
1801,7863
915,7862
5191,7861
-5423,7860
5393,7859
-3203,7858
-8203,7857
8652,7856
4473,7855
-5402,7854
3037,7853
7004,7852
-8105,7851
-475,7850
-3327,7849
2749,7848
1323,7847
3084,7846
1110,7845
1065,7844
-5962,7843
-3840,7842
-1770,7841
-3092,7840
-8421,7839
-3612,7838
4266,7837
-421,7836
-3626,7835
-9968,7834
8930,7833
5297,7832
5044,7831
3157,7830
-9156,7829
1319,7828
-2820,7827
-7953,7826
-9251,7825
-1864,7824
-3814,7823
-1401,7822
-6875,7821
9871,7820
8183,7819
-7084,7818
