-7766,9676
6268,9675
3623,9674
-1715,9673
7593,9672
2866,9671
9333,9670
2168,9669
-810,9668
3918,9667
5968,9666
-1661,9665
-3949,9664
8428,9663
7650,9662
-2788,9661
2185,9660
-5207,9659
-4487,9658
2097,9657
-9863,9656
-3161,9655
-2668,9654
6076,9653
-4565,9652
-5820,9651
9852,9650
6158,9649
-7683,9648
-4583,9647
-5345,9646
-1478,9645
-2840,9644
4635,9643
-2701,9642
-4184,9641
2849,9640
9141,9639
-926,9638
-9635,9637
-5361,9636
9537,9635
-9182,9634
-4467,9633
-3942,9632
-7984,9631
-899,9630
-8364,9629
2039,9628
-2879,9627
-3511,9626
2445,9625
-4325,9624
9269,9623
9621,9622
-6285,9621
-5139,9620
-3037,9619
1576,9618
-3942,9617
-4402,9616
-5136,9615
8224,9614
-8851,9613
9822,9612
-4134,9611
-7735,9610
2363,9609
-2634,9608
-6268,9607
3126,9606
-1129,9605
4021,9604
5079,9603
-3839,9602
-4415,9601
694,9600
3230,9599
-9731,9598
-9485,9597
-7822,9596
-4164,9595
9628,9594
5731,9593
8400,9592
-6760,9591
2156,9590
8513,9589
5810,9588
5131,9587
-4957,9586
5181,9585
-7956,9584
9371,9583
-3962,9582
1719,9581
3179,9580
-1280,9579
-1983,9578
-7504,9577
9595,9576
8734,9575
-6025,9574
-8791,9573
3782,9572
3269,9571
-277,9570
-3342,9569
-8496,9568
2718,9567
-7592,9566
-9987,9565
6280,9564
4629,9563
4344,9562
9955,9561
-3577,9560
6234,9559
3774,9558
7439,9557
-6338,9556
-5828,9555
6757,9554
2688,9553
3005,9552
-2112,9551
-2221,9550
-6267,9549
-5545,9548
-9859,9547
-9475,9546
-2076,9545
9024,9544
509,9543
-5134,9542
5719,9541
-6143,9540
5991,9539
-8749,9538
9494,9537
-5815,9536
-3477,9535
9496,9534
-794,9533
-6437,9532
2645,9531
5426,9530
-8553,9529
7947,9528
-2414,9527
5810,9526
-1226,9525
4164,9524
6629,9523
9787,9522
-7877,9521
8695,9520
-7035,9519
-6786,9518
719,9517
-1087,9516
1048,9515
1300,9514
-8881,9513
5559,9512
6087,9511
-5478,9510
9807,9509
2692,9508
1341,9507
-7161,9506
2281,9505
-754,9504
-6250,9503
4202,9502
-4424,9501
-4969,9500
-7218,9499
4636,9498
-9031,9497
3183,9496
7391,9495
-699,9494
-1149,9493
-9030,9492
-8335,9491
-3408,9490
-1224,9489
-8674,9488
936,9487
-9360,9486
4229,9485
8625,9484
-2854,9483
-8504,9482
-6078,9481
3927,9480
-5383,9479
6846,9478
-823,9477
-2728,9476
5677,9475
4266,9474
-9492,9473
7639,9472
9254,9471
8822,9470
5492,9469
4763,9468
4991,9467
-2719,9466
4842,9465
-8774,9464
-9553,9463
-2805,9462
-6196,9461
8143,9460
9592,9459
6853,9458
2054,9457
3251,9456
7094,9455
351,9454
-3174,9453
-3755,9452
4714,9451
-9029,9450
-8840,9449
3069,9448
-6229,9447
-4366,9446
2069,9445
-1872,9444
-9330,9443
-6669,9442
-8166,9441
1414,9440
-8687,9439
1257,9438
9704,9437
-3821,9436
4587,9435
3797,9434
1055,9433
-8043,9432
5163,9431
1554,9430
6291,9429
7690,9428
1452,9427
314,9426
-7161,9425
123,9424
5866,9423
-6908,9422
-9933,9421
3768,9420
1418,9419
2384,9418
9254,9417
532,9416
1184,9415
4269,9414
8500,9413
-637,9412
-4649,9411
-8824,9410
5953,9409
-645,9408
-5708,9407
5958,9406
-6170,9405
-6703,9404
5536,9403
-3664,9402
372,9401
2939,9400
7505,9399
-4231,9398
7249,9397
2070,9396
3536,9395
-5397,9394
-4150,9393
-977,9392
-4014,9391
3510,9390
7497,9389
-3688,9388
-7893,9387
-9726,9386
-155,9385
1867,9384
877,9383
-9555,9382
4505,9381
-6325,9380
3169,9379
-7377,9378
-544,9377
-2372,9376
-3663,9375
-112,9374
3837,9373
7019,9372
8766,9371
-9660,9370
2451,9369
-8689,9368
9905,9367
1756,9366
-7381,9365
-8282,9364
6956,9363
8068,9362
-2989,9361
1614,9360
672,9359
-1379,9358
2638,9357
878,9356
9606,9355
-4865,9354
8389,9353
-4978,9352
4677,9351
5858,9350
-8632,9349
2365,9348
4036,9347
1509,9346
-4310,9345
-4570,9344
2037,9343
3474,9342
6544,9341
-3606,9340
5461,9339
1128,9338
-3042,9337
-9322,9336
5195,9335
2174,9334
5085,9333
-2439,9332
2190,9331
7617,9330
-4189,9329
2284,9328
-7194,9327
-8742,9326
1972,9325
-9874,9324
536,9323
-7493,9322
7786,9321
9734,9320
-1347,9319
927,9318
9861,9317
-9628,9316
1382,9315
1013,9314
9622,9313
5623,9312
-9892,9311
-3426,9310
-4902,9309
-5118,9308
5366,9307
5481,9306
-325,9305
3008,9304
-4469,9303
7624,9302
824,9301
-1454,9300
8629,9299
1537,9298
2667,9297
1288,9296
5101,9295
-1466,9294
-7069,9293
-8863,9292
-3905,9291
-2947,9290
-3015,9289
1931,9288
-5472,9287
-5509,9286
9495,9285
6275,9284
4200,9283
8991,9282
7713,9281
-9607,9280
6060,9279
-580,9278
-538,9277
1631,9276
-9913,9275
8216,9274
-6378,9273
5533,9272
6313,9271
8860,9270
1233,9269
-5847,9268
9135,9267
-2668,9266
1289,9265
2893,9264
5291,9263
5297,9262
-3111,9261
-808,9260
7866,9259
-8358,9258
4597,9257
3116,9256
6116,9255
8518,9254
2741,9253
7333,9252
4103,9251
-1693,9250
-7233,9249
1876,9248
-114,9247
-1412,9246
1916,9245
-2254,9244
-8611,9243
-6224,9242
-4839,9241
2633,9240
5127,9239
-6002,9238
9668,9237
-8088,9236
9583,9235
4557,9234
-3956,9233
-1472,9232
-3707,9231
-7410,9230
7144,9229
-3463,9228
8625,9227
1431,9226
-2485,9225
-5229,9224
-9251,9223
7820,9222
4276,9221
9484,9220
-2628,9219
2163,9218
-6201,9217
7824,9216
8722,9215
-2051,9214
-2470,9213
7552,9212
-5499,9211
2802,9210
5112,9209
2735,9208
5652,9207
-9287,9206
-6809,9205
-70,9204
3419,9203
2648,9202
4315,9201
-5080,9200
1383,9199
-8903,9198
-8083,9197
-3851,9196
-1869,9195
-7050,9194
-5479,9193
7743,9192
-4312,9191
4746,9190
-4773,9189
2380,9188
-7997,9187
4434,9186
901,9185
2232,9184
4536,9183
-5377,9182
-339,9181
4875,9180
6413,9179
-6271,9178
4873,9177
212,9176
-3404,9175
-6541,9174
9295,9173
4405,9172
1209,9171
-6247,9170
-6130,9169
7243,9168
-5613,9167
-385,9166
2323,9165
-9489,9164
-6069,9163
-1823,9162
4899,9161
6651,9160
9567,9159
8901,9158
-7605,9157
9395,9156
-234,9155
-4998,9154
5107,9153
990,9152
6797,9151
-57,9150
-9559,9149
4296,9148
9182,9147
9352,9146
-2475,9145
2268,9144
-4379,9143
-4332,9142
-2342,9141
-7851,9140
5186,9139
565,9138
5220,9137
-2734,9136
-5162,9135
8503,9134
5377,9133
5377,9132
7159,9131
3627,9130
-7943,9129
-735,9128
-1190,9127
1849,9126
2507,9125
-7343,9124
-6750,9123
-9919,9122
3251,9121
2525,9120
152,9119
5409,9118
-3740,9117
-2563,9116
-1772,9115
8426,9114
-6054,9113
842,9112
8264,9111
6961,9110
-3135,9109
-1898,9108
8806,9107
9156,9106
-1013,9105
-3510,9104
8162,9103
8140,9102
1974,9101
-1451,9100
3348,9099
4433,9098
2125,9097
-9089,9096
9052,9095
-3183,9094
1451,9093
3052,9092
7914,9091
-2446,9090
7830,9089
-6547,9088
-2899,9087
-6356,9086
8260,9085
-5782,9084
5631,9083
2233,9082
3928,9081
9496,9080
-8127,9079
-4647,9078
6158,9077
-2141,9076
1298,9075
-3193,9074
8262,9073
-5703,9072
-9141,9071
2382,9070
9873,9069
3634,9068
8209,9067
3423,9066
-2415,9065
3861,9064
-8423,9063
3406,9062
-1493,9061
-4739,9060
9141,9059
7306,9058
1873,9057
-791,9056
5676,9055
-5651,9054
7824,9053
9130,9052
8444,9051
-3832,9050
-7708,9049
5314,9048
4517,9047
-5544,9046
-7827,9045
5184,9044
-2790,9043
4836,9042
-4024,9041
-8904,9040
659,9039
7017,9038
-8301,9037
-1170,9036
-1544,9035
-4793,9034
-4130,9033
1735,9032
-5270,9031
-2701,9030
5593,9029
7762,9028
4287,9027
6555,9026
-1201,9025
-294,9024
2114,9023
5265,9022
-2944,9021
-7487,9020
1984,9019
-3676,9018
-8,9017
-4206,9016
-1070,9015
-4304,9014
667,9013
-5465,9012
-9035,9011
-3559,9010
-2746,9009
-3538,9008
-8277,9007
-6769,9006
7909,9005
678,9004
-2416,9003
-4742,9002
-7011,9001
-1117,9000
355,8999
-5038,8998
-8496,8997
7866,8996
-271,8995
180,8994
7281,8993
9973,8992
8532,8991
-1868,8990
-5723,8989
6809,8988
-1865,8987
1074,8986
-9760,8985
-9258,8984
1420,8983
5511,8982
-6724,8981
8572,8980
-3592,8979
-481,8978
6783,8977
-7713,8976
-5204,8975
-3952,8974
-5190,8973
2845,8972
-3311,8971
-6008,8970
-7869,8969
-5210,8968
5213,8967
-6642,8966
1140,8965
1726,8964
2918,8963
-3941,8962
1116,8961
5800,8960
-4391,8959
9633,8958
-5488,8957
7848,8956
8647,8955
-2348,8954
-393,8953
-834,8952
-4192,8951
7563,8950
9233,8949
-9306,8948
-8637,8947
-5491,8946
-8819,8945
919,8944
2401,8943
7806,8942
7518,8941
-112,8940
258,8939
-4147,8938
-2716,8937
-6535,8936
7412,8935
-5351,8934
-243,8933
9354,8932
9433,8931
-4605,8930
-5923,8929
-5618,8928
-9751,8927
-2630,8926
-5026,8925
-8890,8924
-6554,8923
3730,8922
-5849,8921
-8822,8920
-7655,8919
9942,8918
-7875,8917
2540,8916
7172,8915
7215,8914
6345,8913
-1688,8912
-997,8911
-3396,8910
7966,8909
-3977,8908
-3029,8907
3393,8906
-8153,8905
7837,8904
-2169,8903
-4095,8902
2199,8901
4655,8900
-4970,8899
8054,8898
-217,8897
9961,8896
8268,8895
801,8894
5559,8893
2986,8892
-6081,8891
-5989,8890
-9484,8889
4874,8888
1641,8887
-2623,8886
1610,8885
6525,8884
3265,8883
6647,8882
-167,8881
-7834,8880
-3810,8879
9756,8878
-2114,8877
-1105,8876
-4494,8875
6355,8874
2240,8873
9155,8872
-3457,8871
3811,8870
7135,8869
430,8868
-7315,8867
-7102,8866
-3437,8865
-5517,8864
-7926,8863
7213,8862
4331,8861
-2931,8860
-8770,8859
-8200,8858
2053,8857
-1752,8856
-6407,8855
8435,8854
-9822,8853
-6651,8852
6686,8851
7846,8850
-1789,8849
5069,8848
-7154,8847
2258,8846
-3207,8845
-1650,8844
5334,8843
-4244,8842
6524,8841
1371,8840
-5753,8839
-5622,8838
-3698,8837
-1595,8836
-5344,8835
3103,8834
-2682,8833
3222,8832
-6676,8831
2673,8830
-1991,8829
-4599,8828
9611,8827
5589,8826
9931,8825
6064,8824
1305,8823
-2259,8822
4870,8821
-5483,8820
-3333,8819
-282,8818
-572,8817
2653,8816
328,8815
-9762,8814
4978,8813
-9797,8812
2526,8811
2964,8810
8007,8809
544,8808
-1313,8807
-2362,8806
-1263,8805
4248,8804
-470,8803
-3487,8802
4380,8801
-4554,8800
616,8799
7982,8798
7452,8797
-5241,8796
4669,8795
-9350,8794
-744,8793
1772,8792
-9977,8791
3170,8790
-5967,8789
-135,8788
-5839,8787
-2133,8786
-9828,8785
6726,8784
-7354,8783
9407,8782
-8499,8781
5003,8780
547,8779
3786,8778
-6136,8777
-770,8776
6085,8775
7366,8774
22,8773
7590,8772
4272,8771
-9046,8770
9386,8769
-9957,8768
-7837,8767
-362,8766
-1840,8765
-2087,8764
-3317,8763
-4403,8762
171,8761
4387,8760
-8952,8759
-1932,8758
-958,8757
74,8756
-3595,8755
2426,8754
8233,8753
-6575,8752
1628,8751
-1462,8750
7163,8749
1814,8748
6062,8747
7548,8746
-1259,8745
-4120,8744
-2438,8743
-4222,8742
-3483,8741
7044,8740
1277,8739
4571,8738
-1871,8737
6177,8736
-6539,8735
-4212,8734
-4253,8733
9904,8732
8901,8731
-6016,8730
-6016,8729
-9608,8728
673,8727
8448,8726
-8948,8725
-5808,8724
-3534,8723
892,8722
9877,8721
-3648,8720
-2889,8719
7896,8718
2519,8717
6971,8716
-262,8715
-8821,8714
-6619,8713
9230,8712
561,8711
-6762,8710
-5398,8709
223,8708
418,8707
1168,8706
427,8705
8933,8704
-30,8703
7186,8702
6438,8701
-688,8700
-9144,8699
881,8698
4270,8697
-9373,8696
4105,8695
-4795,8694
-7273,8693
2150,8692
7787,8691
-4048,8690
2196,8689
-5271,8688
-7900,8687
-7285,8686
-9158,8685
-2140,8684
2036,8683
-1716,8682
-1775,8681
-2296,8680
-4717,8679
-7030,8678
-5087,8677
-1241,8676
-3897,8675
528,8674
4988,8673
-45,8672
4791,8671
-6843,8670
2559,8669
4516,8668
6642,8667
-5542,8666
-7005,8665
-7812,8664
4390,8663
1316,8662
4982,8661
2289,8660
-6247,8659
-1680,8658
476,8657
6534,8656
-7042,8655
-8357,8654
-3878,8653
-8321,8652
4022,8651
3238,8650
2035,8649
3792,8648
6099,8647
759,8646
1579,8645
8323,8644
-681,8643
-6246,8642
-729,8641
-6908,8640
-8657,8639
2541,8638
-6981,8637
4977,8636
8243,8635
2563,8634
1616,8633
5321,8632
-3662,8631
4054,8630
-1274,8629
-6128,8628
2219,8627
4568,8626
-9436,8625
6651,8624
-5428,8623
-9794,8622
6059,8621
-785,8620
3162,8619
264,8618
5500,8617
3466,8616
-2008,8615
9665,8614
-3532,8613
-6346,8612
-5311,8611
3593,8610
-5651,8609
-4954,8608
-8973,8607
-338,8606
-1202,8605
-2497,8604
-6188,8603
-5688,8602
-2791,8601
-4684,8600
5449,8599
-7809,8598
-8410,8597
4602,8596
5082,8595
-41,8594
-3776,8593
-9987,8592
536,8591
9260,8590
-9955,8589
3610,8588
4124,8587
-2489,8586
9854,8585
558,8584
-2036,8583
-274,8582
-1588,8581
8556,8580
2516,8579
9779,8578
-5228,8577
-8986,8576
5916,8575
-4722,8574
-6555,8573
-2489,8572
-9019,8571
-3341,8570
3569,8569
-603,8568
-8155,8567
8201,8566
9668,8565
3155,8564
2821,8563
6274,8562
-8490,8561
-261,8560
8321,8559
-1541,8558
2149,8557
4131,8556
4580,8555
-3861,8554
-9511,8553
6160,8552
1478,8551
2660,8550
7457,8549
-9053,8548
5841,8547
-645,8546
-6567,8545
-4668,8544
-3570,8543
2539,8542
8552,8541
5307,8540
5158,8539
-4011,8538
-2666,8537
8623,8536
-818,8535
-4517,8534
-5731,8533
-3315,8532
-5951,8531
-5347,8530
-1881,8529
295,8528
-544,8527
-5306,8526
9114,8525
4939,8524
6005,8523
-5597,8522
-4440,8521
3022,8520
3877,8519
-8416,8518
-5901,8517
2848,8516
2489,8515
2009,8514
-8572,8513
7122,8512
-6002,8511
-2049,8510
4258,8509
-2648,8508
-7162,8507
4696,8506
9088,8505
-5218,8504
8593,8503
-9455,8502
-6366,8501
-6653,8500
-9936,8499
3415,8498
7761,8497
-4378,8496
-5302,8495
5563,8494
3343,8493
8859,8492
9479,8491
-3270,8490
9612,8489
-5060,8488
-3191,8487
-4292,8486
-6485,8485
-4568,8484
2120,8483
-9594,8482
2920,8481
-9061,8480
-1252,8479
7320,8478
4723,8477
2528,8476
-113,8475
-7233,8474
9486,8473
2278,8472
-2398,8471
226,8470
-314,8469
9820,8468
-5600,8467
903,8466
9521,8465
-7709,8464
-5789,8463
-2172,8462
879,8461
-3849,8460
-3512,8459
7806,8458
2187,8457
1155,8456
9651,8455
54,8454
4810,8453
-982,8452
8281,8451
5518,8450
5007,8449
2402,8448
2177,8447
-3276,8446
-1374,8445
3413,8444
4857,8443
4356,8442
358,8441
5037,8440
4049,8439
3905,8438
9771,8437
3830,8436
7380,8435
-6694,8434
2223,8433
7640,8432
2744,8431
-9135,8430
4403,8429
8274,8428
-5279,8427
-8341,8426
1431,8425
-4253,8424
-4053,8423
-9844,8422
-4747,8421
-1893,8420
5458,8419
6962,8418
-7421,8417
-1143,8416
-5171,8415
8452,8414
4646,8413
2545,8412
7279,8411
-623,8410
-9175,8409
8392,8408
-4973,8407
698,8406
-6608,8405
-8341,8404
-4332,8403
-2504,8402
-8213,8401
2929,8400
-197,8399
-4874,8398
-8778,8397
-3333,8396
8875,8395
-4269,8394
-7282,8393
-7972,8392
4812,8391
1763,8390
9510,8389
-8603,8388
-8874,8387
8325,8386
-1821,8385
-4990,8384
-1036,8383
1984,8382
1958,8381
-6302,8380
971,8379
81,8378
-1589,8377
-4015,8376
793,8375
1672,8374
3939,8373
-9331,8372
6809,8371
-1141,8370
-6400,8369
1472,8368
-5172,8367
-4405,8366
6245,8365
-3498,8364
-3538,8363
-27,8362
2254,8361
-8062,8360
-2617,8359
-4439,8358
3892,8357
-3203,8356
-7207,8355
-2499,8354
-3122,8353
3570,8352
6246,8351
-74,8350
5714,8349
-1858,8348
-7673,8347
2634,8346
-4838,8345
1649,8344
-6293,8343
7047,8342
-4552,8341
6823,8340
8793,8339
-5871,8338
-123,8337
-8209,8336
7367,8335
247,8334
-7,8333
5469,8332
8589,8331
-9080,8330
5698,8329
437,8328
8220,8327
-3138,8326
5583,8325
1456,8324
-9934,8323
2015,8322
-3873,8321
907,8320
408,8319
-1021,8318
7539,8317
5924,8316
3627,8315
-6290,8314
-1249,8313
6322,8312
-7851,8311
8411,8310
4315,8309
7211,8308
-5399,8307
-788,8306
-7975,8305
-4247,8304
-7739,8303
-6500,8302
-8436,8301
7538,8300
-4214,8299
771,8298
1771,8297
4904,8296
-8244,8295
323,8294
-3113,8293
-3223,8292
1684,8291
-631,8290
-9374,8289
-2321,8288
4931,8287
5895,8286
1010,8285
2132,8284
1341,8283
-7941,8282
8599,8281
-76,8280
9446,8279
-4081,8278
-3943,8277
-2443,8276
-8249,8275
2029,8274
-2000,8273
1723,8272
9802,8271
-5323,8270
-3364,8269
1729,8268
-1218,8267
-8521,8266
-9130,8265
-470,8264
-6300,8263
-349,8262
4456,8261
-1564,8260
-2415,8259
-7639,8258
2182,8257
-5512,8256
-4277,8255
-1567,8254
-7847,8253
-1839,8252
9417,8251
-4899,8250
6984,8249
8259,8248
7807,8247
-9499,8246
-2970,8245
4740,8244
-3147,8243
344,8242
-5318,8241
2704,8240
928,8239
1458,8238
453,8237
-4117,8236
4322,8235
3824,8234
-1321,8233
-5291,8232
7478,8231
2306,8230
-6456,8229
-8596,8228
-4054,8227
9421,8226
4583,8225
2521,8224
-1211,8223
-8687,8222
-5078,8221
7987,8220
7595,8219
-9498,8218
5153,8217
4912,8216
-2765,8215
1073,8214
-8816,8213
4326,8212
-4834,8211
4590,8210
-4774,8209
-521,8208
7385,8207
-1654,8206
-4190,8205
5428,8204
5964,8203
-8496,8202
4789,8201
-8567,8200
-4342,8199
9211,8198
7225,8197
-38,8196
5234,8195
9950,8194
-6550,8193
9196,8192
-7087,8191
7174,8190
-8300,8189
9437,8188
-5299,8187
-7245,8186
-5559,8185
8136,8184
-542,8183
6745,8182
1788,8181
-6924,8180
5134,8179
5711,8178
1433,8177
8758,8176
-3089,8175
-9887,8174
6041,8173
-2843,8172
9875,8171
206,8170
-3695,8169
692,8168
-3634,8167
-538,8166
-9346,8165
2730,8164
-8732,8163
-5358,8162
1101,8161
8804,8160
-2672,8159
-7458,8158
-1226,8157
-9541,8156
-3057,8155
4768,8154
2374,8153
2755,8152
-3139,8151
4022,8150
-1820,8149
6464,8148
7952,8147
7985,8146
1112,8145
-3673,8144
-6594,8143
261,8142
-6986,8141
-2014,8140
5638,8139
-8299,8138
6458,8137
7866,8136
-5279,8135
25,8134
282,8133
-7323,8132
9249,8131
818,8130
-3575,8129
-1841,8128
4397,8127
-1235,8126
-3167,8125
382,8124
1224,8123
4442,8122
-6203,8121
7051,8120
6403,8119
-985,8118
7495,8117
1209,8116
2107,8115
6863,8114
-9557,8113
-4817,8112
-7888,8111
-5513,8110
-9891,8109
8731,8108
2048,8107
-7086,8106
-1771,8105
2117,8104
-744,8103
455,8102
-1886,8101
2143,8100
838,8099
2764,8098
9732,8097
-2770,8096
-2714,8095
7991,8094
6450,8093
6200,8092
-6564,8091
-3748,8090
-3028,8089
4663,8088
-1450,8087
4645,8086
-8587,8085
2783,8084
2931,8083
-8201,8082
1335,8081
8686,8080
-214,8079
9126,8078
213,8077
2880,8076
7913,8075
-9985,8074
-7053,8073
-9215,8072
3346,8071
-7403,8070
-9063,8069
-7138,8068
-3818,8067
-2942,8066
2629,8065
-5197,8064
-7363,8063
4116,8062
8575,8061
-6164,8060
1756,8059
7827,8058
-5296,8057
1482,8056
1192,8055
2856,8054
7883,8053
-2066,8052
7154,8051
-5925,8050
-6199,8049
-1296,8048
-122,8047
4621,8046
-1289,8045
-9646,8044
-2138,8043
7494,8042
3913,8041
-1220,8040
-8363,8039
-4708,8038
-5444,8037
-9022,8036
976,8035
-7098,8034
2869,8033
-889,8032
8249,8031
8739,8030
-9978,8029
-5598,8028
4958,8027
-8455,8026
444,8025
7541,8024
8579,8023
-8182,8022
-2117,8021
-7794,8020
2453,8019
-354,8018
-6692,8017
-1249,8016
2706,8015
3970,8014
1465,8013
6280,8012
3135,8011
-7748,8010
-4987,8009
-7014,8008
-8541,8007
4086,8006
3041,8005
7064,8004
8517,8003
7456,8002
4227,8001
-6513,8000
-4243,7999
2124,7998
-6050,7997
-4515,7996
5704,7995
-8905,7994
-588,7993
3915,7992
-4758,7991
-1872,7990
-2865,7989
-7542,7988
2004,7987
6963,7986
-6849,7985
-7864,7984
632,7983
-3810,7982
-2189,7981
4766,7980
7391,7979
2671,7978
4323,7977
-8357,7976
9267,7975
5939,7974
2961,7973
1148,7972
-3250,7971
6171,7970
-8643,7969
-2997,7968
-1709,7967
9152,7966
-4635,7965
-2596,7964
8849,7963
-6925,7962
-5298,7961
-5386,7960
-5088,7959
-5967,7958
-7141,7957
-5614,7956
4029,7955
9806,7954
1807,7953
-4892,7952
8234,7951
4768,7950
8541,7949
-2335,7948
7508,7947
2707,7946
-7264,7945
-1252,7944
-7935,7943
-1070,7942
-7378,7941
-7278,7940
-9686,7939
8117,7938
9652,7937
-9879,7936
-6828,7935
-9713,7934
1597,7933
-5515,7932
4744,7931
3567,7930
-1603,7929
3470,7928
4459,7927
-380,7926
5504,7925
-4961,7924
-3646,7923
5121,7922
-4689,7921
4999,7920
7490,7919
1126,7918
8898,7917
-1659,7916
-618,7915
967,7914
-2442,7913
3452,7912
-6184,7911
-3040,7910
6300,7909
-4230,7908
7601,7907
-3681,7906
123,7905
5329,7904
-424,7903
-2483,7902
-2205,7901
1329,7900
-2471,7899
9723,7898
7688,7897
-3951,7896
-7188,7895
-9966,7894
-4506,7893
-9660,7892
5951,7891
5843,7890
-5397,7889
-6629,7888
-2055,7887
3070,7886
-3441,7885
-9551,7884
8726,7883
-5210,7882
-8862,7881
4448,7880
6886,7879
-535,7878
3494,7877
-1215,7876
-7190,7875
-6915,7874
-760,7873
2796,7872
-8786,7871
-4670,7870
-2590,7869
4082,7868
-1557,7867
6342,7866
5981,7865
6522,7864
-5123,7863
7678,7862
-5047,7861
-2396,7860
-6503,7859
-1262,7858
7903,7857
4153,7856
-8108,7855
-1748,7854
4619,7853
1693,7852
6877,7851
-670,7850
4467,7849
-628,7848
-1535,7847
6121,7846
3147,7845
9786,7844
-7020,7843
340,7842
3810,7841
-8993,7840
-5995,7839
6657,7838
-2314,7837
-3293,7836
4117,7835
7456,7834
9012,7833
9584,7832
-9524,7831
-570,7830
4454,7829
3063,7828
-7081,7827
7227,7826
-1925,7825
-3201,7824
-5454,7823
-7374,7822
-407,7821
2608,7820
