-401,10000
-2992,9999
1517,9998
-3311,9997
5625,9996
1988,9995
-157,9994
1720,9993
-5976,9992
7613,9991
4007,9990
-3507,9989
2073,9988
3895,9987
-8585,9986
9442,9985
-2494,9984
1487,9983
-7036,9982
5350,9981
6086,9980
8885,9979
3197,9978
-7529,9977
-1845,9976
-8388,9975
-8866,9974
-8990,9973
5478,9972
-6373,9971
4051,9970
-548,9969
-6996,9968
-8589,9967
-5044,9966
3241,9965
-1242,9964
1907,9963
8496,9962
8898,9961
-345,9960
-3005,9959
9883,9958
-4054,9957
880,9956
9177,9955
-3392,9954
-1176,9953
2249,9952
5874,9951
-6217,9950
1516,9949
6165,9948
2969,9947
477,9946
8678,9945
-1300,9944
2235,9943
6627,9942
8820,9941
-2154,9940
-8217,9939
-2053,9938
7453,9937
1151,9936
3838,9935
9696,9934
1110,9933
-1328,9932
25,9931
-695,9930
6731,9929
6620,9928
-9360,9927
2450,9926
-4809,9925
2071,9924
-8420,9923
-2342,9922
2553,9921
-237,9920
184,9919
-9683,9918
8183,9917
8265,9916
9554,9915
-1320,9914
-5089,9913
-5278,9912
-114,9911
1583,9910
3203,9909
-5160,9908
4842,9907
-9557,9906
-1313,9905
8015,9904
-8765,9903
-3413,9902
-9719,9901
-3814,9900
-8990,9899
-982,9898
4895,9897
-580,9896
6029,9895
-2580,9894
3853,9893
-8696,9892
8142,9891
583,9890
-3982,9889
2776,9888
-274,9887
-8659,9886
3176,9885
4374,9884
3204,9883
5700,9882
4288,9881
-6282,9880
-8057,9879
6104,9878
6937,9877
7604,9876
-524,9875
-3506,9874
6750,9873
6224,9872
9235,9871
417,9870
-1551,9869
752,9868
-7321,9867
2419,9866
-4095,9865
-5001,9864
-9784,9863
-2302,9862
2717,9861
6815,9860
-3661,9859
5337,9858
9782,9857
5573,9856
-1946,9855
-3620,9854
1730,9853
8327,9852
3987,9851
9581,9850
-9719,9849
-844,9848
-9485,9847
-5074,9846
-718,9845
-6291,9844
757,9843
-2264,9842
3559,9841
4106,9840
2518,9839
-5210,9838
-8323,9837
8132,9836
1967,9835
-2189,9834
1372,9833
-8950,9832
1387,9831
9497,9830
5616,9829
8359,9828
1271,9827
-7454,9826
7119,9825
-6456,9824
-206,9823
-6922,9822
9634,9821
5985,9820
-4060,9819
6506,9818
-4532,9817
1280,9816
-3477,9815
6017,9814
-9629,9813
8569,9812
1869,9811
-8280,9810
-634,9809
-2256,9808
115,9807
1979,9806
-9978,9805
-6919,9804
-4122,9803
-2497,9802
3289,9801
-688,9800
-4532,9799
3453,9798
6329,9797
-8874,9796
7880,9795
-4757,9794
6518,9793
-2273,9792
-1526,9791
-442,9790
1384,9789
-9591,9788
-9480,9787
-6215,9786
5313,9785
-7096,9784
8784,9783
4202,9782
-9399,9781
1878,9780
-1185,9779
6149,9778
7781,9777
8025,9776
-4240,9775
-2201,9774
8193,9773
7006,9772
-2562,9771
-6700,9770
286,9769
3877,9768
-2314,9767
729,9766
-9520,9765
4662,9764
-1842,9763
-4384,9762
9212,9761
-5629,9760
-639,9759
-8213,9758
3315,9757
2031,9756
-4937,9755
7837,9754
6935,9753
-9783,9752
-1908,9751
9769,9750
5038,9749
-971,9748
-9878,9747
-1872,9746
-4209,9745
2696,9744
-6790,9743
1457,9742
1195,9741
664,9740
6657,9739
-3009,9738
8904,9737
4484,9736
-835,9735
4138,9734
-7582,9733
-3186,9732
-6656,9731
6736,9730
-8305,9729
9478,9728
7288,9727
-4065,9726
1753,9725
-6158,9724
6245,9723
7194,9722
-7129,9721
-1418,9720
6290,9719
-7913,9718
-7196,9717
7538,9716
1546,9715
-1616,9714
-1225,9713
3404,9712
-3416,9711
-9568,9710
-5035,9709
-8181,9708
-3509,9707
5840,9706
9871,9705
4821,9704
-1498,9703
-5743,9702
-2870,9701
2632,9700
1141,9699
