2290,10000
3720,9999
-4282,9998
-2951,9997
144,9996
3537,9995
-5350,9994
-3289,9993
-8830,9992
-7756,9991
8870,9990
-2421,9989
5445,9988
4503,9987
3543,9986
-3185,9985
6966,9984
3203,9983
-2550,9982
189,9981
-2256,9980
-1462,9979
-2833,9978
-3293,9977
1107,9976
-826,9975
-6218,9974
-676,9973
-6144,9972
4168,9971
-6624,9970
-9455,9969
2681,9968
3405,9967
6098,9966
-8953,9965
6742,9964
-960,9963
2902,9962
4556,9961
-4698,9960
-9248,9959
3841,9958
2768,9957
-2985,9956
3564,9955
7381,9954
448,9953
5777,9952
-1398,9951
6222,9950
-7310,9949
-3070,9948
-5695,9947
1911,9946
3862,9945
-2795,9944
-1480,9943
7872,9942
-9101,9941
1959,9940
-9710,9939
-1519,9938
-7644,9937
4031,9936
-5723,9935
390,9934
-915,9933
-9996,9932
453,9931
-8391,9930
2338,9929
-8313,9928
-2989,9927
-6364,9926
-9176,9925
-6668,9924
5428,9923
-7504,9922
-561,9921
8355,9920
-6809,9919
5586,9918
-624,9917
-6671,9916
-8134,9915
3038,9914
1733,9913
1466,9912
6096,9911
-5410,9910
4971,9909
-6881,9908
2498,9907
6028,9906
-9693,9905
-3530,9904
-3470,9903
-7170,9902
-1497,9901
8154,9900
-9837,9899
-7148,9898
6587,9897
506,9896
-6571,9895
4853,9894
3617,9893
-158,9892
8956,9891
-4962,9890
922,9889
-1492,9888
-9868,9887
-27,9886
4131,9885
2281,9884
762,9883
-9025,9882
1820,9881
-5650,9880
6950,9879
-7629,9878
8733,9877
-2798,9876
311,9875
4110,9874
354,9873
-5407,9872
5790,9871
7734,9870
9927,9869
-2825,9868
7021,9867
-6006,9866
9134,9865
-2577,9864
7495,9863
274,9862
-829,9861
2169,9860
-3212,9859
6448,9858
347,9857
-5644,9856
7639,9855
8904,9854
5150,9853
-456,9852
-8057,9851
-5759,9850
-7735,9849
-2722,9848
-8544,9847
6464,9846
7168,9845
2541,9844
-7416,9843
4548,9842
-1268,9841
8413,9840
-6389,9839
775,9838
574,9837
7367,9836
-2528,9835
-5430,9834
1037,9833
-4205,9832
-6470,9831
-8624,9830
-3805,9829
-6060,9828
7704,9827
1592,9826
6650,9825
1796,9824
1971,9823
-9237,9822
740,9821
369,9820
-8631,9819
-1144,9818
4270,9817
-2660,9816
-446,9815
3956,9814
-9894,9813
6267,9812
-7631,9811
-6462,9810
9624,9809
-674,9808
-7053,9807
5236,9806
-7459,9805
4951,9804
-8348,9803
8180,9802
1502,9801
-6127,9800
-591,9799
-4148,9798
3644,9797
9618,9796
-6001,9795
-8091,9794
-7562,9793
-7043,9792
-4590,9791
-8444,9790
121,9789
3583,9788
-1370,9787
-7270,9786
3533,9785
-2994,9784
9998,9783
-6217,9782
4263,9781
9639,9780
-3216,9779
7293,9778
-2151,9777
1056,9776
8657,9775
3295,9774
-3882,9773
-1364,9772
4506,9771
9389,9770
-8183,9769
7017,9768
-1682,9767
135,9766
-4728,9765
2342,9764
3830,9763
3548,9762
9146,9761
9651,9760
9258,9759
-1306,9758
-774,9757
676,9756
-9437,9755
-4948,9754
6661,9753
8824,9752
-5413,9751
-8249,9750
-9687,9749
-1623,9748
-8124,9747
-7305,9746
6516,9745
5622,9744
-7012,9743
2286,9742
8085,9741
-8792,9740
1912,9739
5614,9738
-5728,9737
4899,9736
5475,9735
6914,9734
9171,9733
6747,9732
8594,9731
528,9730
7240,9729
-8154,9728
1826,9727
-247,9726
1505,9725
9874,9724
9853,9723
-9307,9722
2607,9721
-4857,9720
-2602,9719
-9440,9718
4914,9717
7992,9716
2477,9715
-7072,9714
-273,9713
-5705,9712
6054,9711
-4031,9710
-4988,9709
-3891,9708
-8222,9707
-5975,9706
