1869,10000
4964,9999
4164,9998
-3129,9997
7913,9996
4352,9995
-8176,9994
4902,9993
9071,9992
-7311,9991
-9633,9990
-7124,9989
9635,9988
-643,9987
1837,9986
3523,9985
8697,9984
5084,9983
2049,9982
-4102,9981
6362,9980
8281,9979
-9050,9978
4804,9977
-641,9976
6805,9975
-1903,9974
-6149,9973
-9131,9972
-8643,9971
-1894,9970
-5646,9969
-2877,9968
-7264,9967
6404,9966
-1320,9965
-8399,9964
-3252,9963
-8207,9962
8426,9961
6565,9960
-2277,9959
-1029,9958
5408,9957
-8732,9956
4496,9955
1647,9954
-3449,9953
6279,9952
1128,9951
4735,9950
2558,9949
-5729,9948
-1282,9947
2852,9946
-5381,9945
8895,9944
-5618,9943
1488,9942
-6578,9941
5594,9940
-1192,9939
-2856,9938
-9564,9937
711,9936
4741,9935
-6818,9934
-7381,9933
8689,9932
5326,9931
-739,9930
8665,9929
-9006,9928
-6515,9927
3974,9926
7411,9925
-5032,9924
1273,9923
2659,9922
7119,9921
6042,9920
-8301,9919
5329,9918
-1786,9917
2450,9916
-5536,9915
3329,9914
1344,9913
8089,9912
1910,9911
-2502,9910
-2251,9909
6185,9908
-8302,9907
5534,9906
-525,9905
4107,9904
-1273,9903
-8276,9902
-6671,9901
7972,9900
432,9899
-1699,9898
-5710,9897
-5388,9896
6712,9895
4478,9894
1672,9893
-1990,9892
-1337,9891
-3504,9890
4423,9889
-2468,9888
-1308,9887
83,9886
-9240,9885
6010,9884
-1301,9883
5304,9882
1705,9881
7233,9880
2690,9879
3008,9878
8133,9877
4395,9876
-4436,9875
-8043,9874
6552,9873
-6236,9872
-9289,9871
6219,9870
132,9869
-8887,9868
-4295,9867
-6491,9866
-1604,9865
-7604,9864
7542,9863
6867,9862
-8515,9861
4680,9860
6710,9859
-5475,9858
-6932,9857
-1437,9856
2837,9855
5659,9854
-261,9853
9032,9852
-6231,9851
-6517,9850
4126,9849
8255,9848
-5402,9847
-8747,9846
3969,9845
-9275,9844
-6480,9843
1718,9842
-9940,9841
8941,9840
-2656,9839
-4031,9838
-7790,9837
-3900,9836
1064,9835
3763,9834
-5687,9833
-8880,9832
-6881,9831
-5802,9830
-2928,9829
994,9828
-9223,9827
-7123,9826
-9883,9825
-4445,9824
8554,9823
-222,9822
-5989,9821
-9466,9820
-3330,9819
616,9818
7038,9817
-3701,9816
6195,9815
3709,9814
1667,9813
-8377,9812
2980,9811
4276,9810
1247,9809
4547,9808
3281,9807
-1481,9806
8769,9805
5713,9804
704,9803
1007,9802
-3600,9801
3440,9800
-3796,9799
596,9798
-2982,9797
-5605,9796
-9233,9795
2460,9794
7146,9793
8856,9792
-6178,9791
6852,9790
-5570,9789
-4585,9788
-462,9787
8776,9786
2179,9785
-3697,9784
7851,9783
7002,9782
-1414,9781
-8295,9780
-2596,9779
5752,9778
8780,9777
-1039,9776
-6460,9775
-2186,9774
-5768,9773
973,9772
-3921,9771
-5989,9770
5846,9769
6980,9768
-1202,9767
-9346,9766
-5313,9765
-1538,9764
5376,9763
3991,9762
-2699,9761
3087,9760
5032,9759
8644,9758
1522,9757
-9570,9756
-4859,9755
-4377,9754
2890,9753
-5409,9752
7850,9751
-5212,9750
1953,9749
948,9748
-6966,9747
6456,9746
8288,9745
6869,9744
-9140,9743
-2659,9742
8395,9741
-400,9740
-6111,9739
-2862,9738
1474,9737
8406,9736
-9252,9735
3814,9734
9649,9733
2626,9732
1329,9731
8004,9730
7330,9729
2460,9728
-3134,9727
-100,9726
8158,9725
5129,9724
7359,9723
5671,9722
-2576,9721
5445,9720
-6493,9719
-5348,9718
2794,9717
6906,9716
630,9715
3403,9714
-3087,9713
-2901,9712
-1928,9711
-1731,9710
1624,9709
-529,9708
-931,9707
4123,9706
-4461,9705
-7486,9704
-6638,9703
3782,9702
-5882,9701
6865,9700
7609,9699
-126,9698
-5346,9697
-8877,9696
-2852,9695
8997,9694
-2766,9693
-2167,9692
6683,9691
6565,9690
7236,9689
2695,9688
-2726,9687
6,9686
-5144,9685
-8085,9684
2213,9683
-2167,9682
-7142,9681
-4555,9680
5460,9679
2597,9678
-4988,9677
7077,9676
-7216,9675
6837,9674
-5474,9673
-3693,9672
8021,9671
-7098,9670
-5643,9669
1422,9668
-5292,9667
9836,9666
9400,9665
-1522,9664
-3291,9663
3594,9662
4338,9661
6569,9660
-9305,9659
-9653,9658
-9702,9657
-3707,9656
7866,9655
6981,9654
-1469,9653
-4706,9652
-7198,9651
7731,9650
-56,9649
-7491,9648
3124,9647
1300,9646
5563,9645
-9018,9644
-4596,9643
-941,9642
4958,9641
8083,9640
9800,9639
-8437,9638
-2880,9637
-8499,9636
-1147,9635
8007,9634
1472,9633
9528,9632
4256,9631
1268,9630
5437,9629
5046,9628
9553,9627
-283,9626
9381,9625
-6099,9624
6367,9623
-3676,9622
9790,9621
560,9620
7146,9619
5350,9618
-2838,9617
-3476,9616
-1659,9615
7469,9614
-3625,9613
273,9612
-5492,9611
5236,9610
4193,9609
-8483,9608
6069,9607
2586,9606
1072,9605
6978,9604
-8743,9603
4401,9602
-7419,9601
202,9600
6232,9599
5161,9598
9545,9597
3602,9596
-3502,9595
-679,9594
5378,9593
7470,9592
7340,9591
283,9590
-5897,9589
7634,9588
-8523,9587
-278,9586
-6787,9585
-8807,9584
-2069,9583
-5537,9582
-8201,9581
8027,9580
-2143,9579
-5729,9578
-3775,9577
-5266,9576
113,9575
631,9574
-6782,9573
-2879,9572
-7657,9571
-6046,9570
-6690,9569
-2318,9568
-8323,9567
4629,9566
-3597,9565
-4836,9564
3317,9563
-7996,9562
-4413,9561
4828,9560
4947,9559
-5482,9558
5360,9557
-9955,9556
225,9555
4186,9554
6070,9553
-1485,9552
-4378,9551
-959,9550
-2372,9549
-236,9548
-8604,9547
-1728,9546
-7518,9545
4401,9544
-253,9543
6575,9542
-9677,9541
-9728,9540
-9003,9539
6533,9538
5156,9537
5742,9536
2090,9535
879,9534
-852,9533
6202,9532
851,9531
86,9530
-2985,9529
6251,9528
4056,9527
-5022,9526
9808,9525
-2867,9524
-2217,9523
8902,9522
7524,9521
6623,9520
4405,9519
9519,9518
6270,9517
6897,9516
2229,9515
-3661,9514
-2370,9513
4805,9512
-9073,9511
6918,9510
5339,9509
-1426,9508
8793,9507
1974,9506
7591,9505
-4918,9504
6302,9503
-2380,9502
-7999,9501
-7305,9500
4473,9499
-8366,9498
-5311,9497
6055,9496
-3637,9495
-190,9494
-5030,9493
1268,9492
5225,9491
-1622,9490
-7265,9489
2613,9488
-6087,9487
-1088,9486
6923,9485
5201,9484
6621,9483
3319,9482
376,9481
1936,9480
-3641,9479
-1825,9478
-1159,9477
7673,9476
9245,9475
-9917,9474
-9896,9473
-1350,9472
330,9471
-3297,9470
2928,9469
1074,9468
4580,9467
-8275,9466
-5057,9465
-826,9464
1493,9463
-3754,9462
3567,9461
-9950,9460
-7944,9459
-6024,9458
-5220,9457
-9626,9456
-7237,9455
3071,9454
748,9453
-1739,9452
2976,9451
3590,9450
9263,9449
-7432,9448
-879,9447
-3734,9446
-4563,9445
-8577,9444
-7968,9443
-4338,9442
9249,9441
-8015,9440
-7756,9439
-1230,9438
-8668,9437
-5807,9436
2082,9435
-1280,9434
3730,9433
-7259,9432
-6873,9431
-7504,9430
-7545,9429
3509,9428
-7059,9427
1445,9426
4211,9425
-6578,9424
-4061,9423
3835,9422
1047,9421
5932,9420
9827,9419
9816,9418
-6523,9417
-1663,9416
-8728,9415
-9082,9414
5203,9413
-8411,9412
-7760,9411
8534,9410
-9289,9409
-1461,9408
-7975,9407
8894,9406
-9288,9405
2275,9404
8885,9403
5535,9402
9917,9401
2671,9400
-9896,9399
-5352,9398
-3460,9397
-3672,9396
9449,9395
3436,9394
-6399,9393
2733,9392
-2857,9391
-2824,9390
-1558,9389
-2199,9388
8831,9387
6728,9386
8637,9385
4834,9384
7459,9383
5051,9382
-9889,9381
2563,9380
4607,9379
-1441,9378
-3663,9377
21,9376
6436,9375
7227,9374
-3651,9373
-1121,9372
-6610,9371
5906,9370
-6412,9369
-4751,9368
-7461,9367
8558,9366
-2291,9365
5035,9364
-3203,9363
-2982,9362
7091,9361
9576,9360
6163,9359
6335,9358
-8955,9357
-8368,9356
-7251,9355
-112,9354
7615,9353
5678,9352
3546,9351
-816,9350
-4555,9349
1069,9348
-7241,9347
-4353,9346
-3796,9345
-8282,9344
-1114,9343
4643,9342
-2017,9341
1845,9340
-9035,9339
5662,9338
-663,9337
-6302,9336
2937,9335
6751,9334
-1245,9333
220,9332
-4426,9331
-3797,9330
-5047,9329
3343,9328
-8759,9327
-21,9326
-364,9325
-3165,9324
-1566,9323
9456,9322
-3685,9321
-8399,9320
211,9319
818,9318
6235,9317
862,9316
3436,9315
-5213,9314
5659,9313
2830,9312
-5717,9311
3381,9310
-2517,9309
-736,9308
-551,9307
-1006,9306
-5416,9305
9774,9304
-7693,9303
307,9302
2303,9301
3736,9300
8488,9299
-541,9298
-6875,9297
-5622,9296
6418,9295
-4667,9294
7842,9293
2918,9292
4829,9291
8968,9290
-5511,9289
4525,9288
-8434,9287
-1163,9286
8685,9285
-7553,9284
5750,9283
6060,9282
7376,9281
1807,9280
8903,9279
2692,9278
-8474,9277
426,9276
-366,9275
9718,9274
-7137,9273
348,9272
-8729,9271
-4240,9270
-5263,9269
-9089,9268
2109,9267
2238,9266
7771,9265
1814,9264
3924,9263
6333,9262
7310,9261
-7056,9260
-4052,9259
9098,9258
1528,9257
-3343,9256
-1229,9255
2898,9254
-3411,9253
7771,9252
-4591,9251
9667,9250
-1599,9249
6674,9248
5260,9247
9484,9246
-732,9245
-8219,9244
751,9243
-2440,9242
2126,9241
8973,9240
6178,9239
-3009,9238
-4880,9237
-2252,9236
-6403,9235
-5510,9234
4837,9233
6404,9232
-8479,9231
-3228,9230
7881,9229
1987,9228
8861,9227
6431,9226
7273,9225
-5444,9224
8647,9223
7833,9222
2762,9221
9949,9220
3959,9219
-4062,9218
2207,9217
370,9216
-8041,9215
-6034,9214
-4970,9213
-2108,9212
-9038,9211
9407,9210
-1950,9209
-7513,9208
227,9207
-7871,9206
9126,9205
-6858,9204
2441,9203
3179,9202
4589,9201
8353,9200
-5130,9199
-1568,9198
-7231,9197
592,9196
6693,9195
-2768,9194
7809,9193
8221,9192
-2707,9191
3036,9190
-4531,9189
7957,9188
-6973,9187
-9645,9186
5744,9185
-8926,9184
8559,9183
-9713,9182
5962,9181
7397,9180
-7155,9179
-4408,9178
2327,9177
-7422,9176
-437,9175
5431,9174
7967,9173
-3923,9172
7210,9171
-186,9170
1172,9169
-9850,9168
4901,9167
-5755,9166
-1267,9165
3230,9164
-3399,9163
-3788,9162
6264,9161
5180,9160
-1314,9159
6860,9158
-155,9157
-3659,9156
-6451,9155
3573,9154
1490,9153
-2464,9152
