-7723,10000
4130,9999
-5173,9998
1304,9997
-1647,9996
-556,9995
3753,9994
-5472,9993
1144,9992
-7269,9991
7208,9990
4323,9989
-4494,9988
1766,9987
-6633,9986
-1742,9985
3660,9984
3186,9983
6308,9982
-4591,9981
1633,9980
8571,9979
6781,9978
-5590,9977
-3054,9976
135,9975
6777,9974
74,9973
-5697,9972
-4850,9971
-7653,9970
-2321,9969
1504,9968
4543,9967
7342,9966
-4428,9965
-6077,9964
2967,9963
9730,9962
-6026,9961
-7382,9960
-4845,9959
-8353,9958
656,9957
-1459,9956
6567,9955
-5448,9954
2675,9953
3246,9952
5058,9951
-8326,9950
-2616,9949
5172,9948
-5309,9947
-8732,9946
5659,9945
-254,9944
-7130,9943
-3616,9942
-4344,9941
1490,9940
7601,9939
-575,9938
-3728,9937
-3263,9936
-7064,9935
-6899,9934
-3809,9933
-3290,9932
-2438,9931
3340,9930
6480,9929
2456,9928
-5944,9927
-5763,9926
-7358,9925
5483,9924
4392,9923
278,9922
-4614,9921
-9082,9920
1135,9919
6956,9918
-1439,9917
3657,9916
3094,9915
7220,9914
7310,9913
2199,9912
-741,9911
8324,9910
9910,9909
-315,9908
5477,9907
-8701,9906
-7338,9905
-2789,9904
4605,9903
-6463,9902
-1176,9901
-9439,9900
2739,9899
-6031,9898
9762,9897
-1762,9896
-8312,9895
9801,9894
-679,9893
-3930,9892
961,9891
3999,9890
-9117,9889
-8386,9888
-8659,9887
-6529,9886
-9315,9885
-9785,9884
6466,9883
-629,9882
630,9881
-6160,9880
-1063,9879
-7041,9878
9191,9877
-6393,9876
3001,9875
3132,9874
-47,9873
7482,9872
-2731,9871
5070,9870
3917,9869
-4301,9868
7675,9867
3327,9866
-6083,9865
-1825,9864
3544,9863
-2712,9862
-2707,9861
637,9860
-2360,9859
-7952,9858
6472,9857
9043,9856
-5027,9855
-6391,9854
-3855,9853
-4391,9852
4428,9851
3688,9850
-9557,9849
-6088,9848
-7634,9847
6497,9846
3901,9845
5464,9844
-2057,9843
-2491,9842
5873,9841
-4422,9840
6228,9839
2561,9838
9680,9837
2496,9836
7012,9835
-5456,9834
5026,9833
518,9832
-5214,9831
-5522,9830
-5050,9829
5144,9828
8488,9827
3965,9826
7144,9825
6332,9824
8385,9823
