7575,10000
3933,9999
7287,9998
-7707,9997
9327,9996
6054,9995
8920,9994
-7887,9993
6450,9992
8942,9991
-8372,9990
-3945,9989
1879,9988
-5774,9987
3934,9986
-7735,9985
8783,9984
-7171,9983
-317,9982
-6813,9981
-1640,9980
-4647,9979
7230,9978
-1976,9977
3473,9976
4418,9975
-4022,9974
-4719,9973
-2441,9972
4971,9971
4454,9970
-4008,9969
-7012,9968
9185,9967
-8130,9966
-5774,9965
-1354,9964
8893,9963
-6676,9962
3027,9961
2566,9960
343,9959
-2168,9958
-8855,9957
2176,9956
-6378,9955
7814,9954
8761,9953
-7876,9952
2209,9951
-1058,9950
-1112,9949
-2405,9948
6917,9947
-36,9946
5125,9945
9681,9944
2836,9943
-6365,9942
6289,9941
-1434,9940
7961,9939
1849,9938
-6375,9937
-9821,9936
-2195,9935
810,9934
-2619,9933
-7544,9932
-8456,9931
-4659,9930
6046,9929
8451,9928
-7812,9927
5368,9926
3770,9925
-4716,9924
-4240,9923
2189,9922
-681,9921
255,9920
-7406,9919
-2747,9918
-6603,9917
8502,9916
7667,9915
-7953,9914
-9796,9913
-9886,9912
6275,9911
4075,9910
3845,9909
-1107,9908
6325,9907
-9033,9906
535,9905
9851,9904
9242,9903
2414,9902
-6552,9901
7931,9900
7704,9899
-1995,9898
8731,9897
-3363,9896
-9677,9895
-2162,9894
8348,9893
1955,9892
908,9891
2459,9890
8233,9889
4335,9888
3140,9887
8764,9886
8769,9885
-562,9884
-9855,9883
-649,9882
-1385,9881
7048,9880
2969,9879
-5789,9878
2637,9877
-3280,9876
1925,9875
5712,9874
54,9873
-1380,9872
-9616,9871
-9489,9870
-185,9869
-1484,9868
1935,9867
5269,9866
6864,9865
-3031,9864
8691,9863
7103,9862
5116,9861
4521,9860
-8989,9859
-5910,9858
798,9857
7056,9856
7097,9855
-3553,9854
-6685,9853
8457,9852
-5292,9851
4775,9850
9807,9849
1342,9848
6526,9847
-1872,9846
-5651,9845
-9123,9844
5892,9843
-8211,9842
2995,9841
1516,9840
-9906,9839
2285,9838
1927,9837
-7950,9836
4814,9835
5462,9834
-2571,9833
-9619,9832
5143,9831
2378,9830
3735,9829
-3716,9828
6110,9827
7313,9826
-2460,9825
7675,9824
8839,9823
-7587,9822
-3545,9821
3973,9820
7205,9819
4193,9818
-7196,9817
8696,9816
-5766,9815
8681,9814
-6221,9813
-7267,9812
-2454,9811
3892,9810
4406,9809
9518,9808
-1226,9807
1116,9806
650,9805
-6079,9804
-6871,9803
-253,9802
-3398,9801
7659,9800
2227,9799
4299,9798
-8083,9797
-4092,9796
5785,9795
-3152,9794
-6545,9793
-7975,9792
5929,9791
3258,9790
-1410,9789
-9607,9788
1656,9787
-2582,9786
6681,9785
930,9784
-9648,9783
-5929,9782
9946,9781
3100,9780
8321,9779
7929,9778
5296,9777
-7929,9776
-7091,9775
4401,9774
4635,9773
-4785,9772
-4956,9771
-4428,9770
2744,9769
-6779,9768
-7004,9767
4020,9766
9021,9765
6822,9764
-4435,9763
6591,9762
2251,9761
7534,9760
-3838,9759
393,9758
5962,9757
-1242,9756
7916,9755
4150,9754
6077,9753
-7756,9752
-5577,9751
-582,9750
2216,9749
-5876,9748
-9299,9747
8221,9746
-621,9745
-5402,9744
4616,9743
-3606,9742
7680,9741
5850,9740
280,9739
5134,9738
4383,9737
-6129,9736
-8197,9735
7284,9734
4686,9733
1609,9732
-1641,9731
-665,9730
5585,9729
3256,9728
9616,9727
-4629,9726
-9480,9725
2403,9724
4363,9723
4948,9722
-8336,9721
-9507,9720
-5431,9719
-6641,9718
1397,9717
-3830,9716
-7871,9715
-292,9714
4811,9713
1029,9712
-3797,9711
6030,9710
-8902,9709
-7268,9708
-4710,9707
8836,9706
-6792,9705
-7418,9704
-9889,9703
3510,9702
2429,9701
-8599,9700
-9116,9699
-8529,9698
7298,9697
-5122,9696
5711,9695
220,9694
-5227,9693
-2413,9692
-4431,9691
7173,9690
5637,9689
-6543,9688
5788,9687
-384,9686
-4133,9685
9731,9684
-6051,9683
5155,9682
931,9681
1317,9680
-292,9679
9766,9678
-8932,9677
2885,9676
3430,9675
3742,9674
2049,9673
7257,9672
-2716,9671
-126,9670
8262,9669
269,9668
5087,9667
-7304,9666
-7341,9665
-5257,9664
-4751,9663
-7217,9662
1668,9661
9142,9660
-5028,9659
-4046,9658
-7784,9657
-9889,9656
-6734,9655
-6411,9654
2679,9653
2317,9652
-4678,9651
-2630,9650
9993,9649
3952,9648
1461,9647
-590,9646
