830,10000
-6300,9999
6076,9998
3169,9997
9269,9996
-3662,9995
-9869,9994
-2546,9993
-7601,9992
3140,9991
-3662,9990
-1752,9989
5945,9988
5832,9987
-3456,9986
-6932,9985
-8890,9984
9246,9983
3239,9982
-8804,9981
4071,9980
-4405,9979
8267,9978
5066,9977
9183,9976
5874,9975
-532,9974
-1278,9973
5226,9972
1531,9971
-1019,9970
-6366,9969
9189,9968
-3473,9967
-2716,9966
-2902,9965
-7336,9964
-2334,9963
-7039,9962
3839,9961
-7829,9960
-670,9959
9803,9958
-2378,9957
-3279,9956
7671,9955
-9929,9954
6370,9953
-6673,9952
-1095,9951
-4509,9950
1686,9949
4402,9948
6477,9947
6173,9946
1628,9945
-270,9944
2725,9943
-8461,9942
-5763,9941
-9933,9940
-7973,9939
-2818,9938
8519,9937
9482,9936
4536,9935
6884,9934
-516,9933
9184,9932
-7753,9931
-63,9930
4283,9929
-3190,9928
2414,9927
-9476,9926
7670,9925
2122,9924
-2656,9923
8141,9922
6665,9921
-7484,9920
4044,9919
-4158,9918
6738,9917
-108,9916
-7536,9915
6527,9914
-5224,9913
-5730,9912
-3204,9911
6672,9910
-2289,9909
8830,9908
-9186,9907
-8532,9906
9958,9905
6173,9904
5165,9903
-4224,9902
-2368,9901
-3834,9900
-7665,9899
-8756,9898
3011,9897
-7946,9896
3182,9895
-8562,9894
-1118,9893
3403,9892
-2023,9891
4166,9890
-955,9889
-8060,9888
-5664,9887
-7093,9886
-1304,9885
-488,9884
-5322,9883
-2252,9882
-3629,9881
-3813,9880
-3384,9879
358,9878
-2279,9877
-9157,9876
-8893,9875
-2866,9874
687,9873
-3316,9872
-4759,9871
-9902,9870
-8568,9869
9733,9868
9263,9867
-4001,9866
932,9865
-396,9864
-9354,9863
-9301,9862
3239,9861
8781,9860
2016,9859
8107,9858
-1893,9857
9159,9856
-5685,9855
785,9854
-6876,9853
-7312,9852
-8378,9851
2747,9850
3411,9849
-3199,9848
-9955,9847
-5842,9846
600,9845
4667,9844
9352,9843
-7780,9842
7015,9841
-4681,9840
3187,9839
2970,9838
5874,9837
9369,9836
1283,9835
4623,9834
3793,9833
2313,9832
5494,9831
-5343,9830
-2008,9829
-752,9828
-9689,9827
105,9826
7351,9825
2456,9824
8094,9823
3304,9822
3823,9821
-3660,9820
9496,9819
-6206,9818
8676,9817
3034,9816
219,9815
1203,9814
-3293,9813
6416,9812
6819,9811
-6385,9810
729,9809
2190,9808
-3766,9807
1236,9806
8579,9805
7452,9804
6382,9803
6200,9802
-4683,9801
-5651,9800
-1439,9799
5844,9798
-5575,9797
-641,9796
-3812,9795
9080,9794
3574,9793
2256,9792
9072,9791
3254,9790
2857,9789
6941,9788
-2457,9787
-7623,9786
-3629,9785
-9900,9784
6525,9783
-3319,9782
-8305,9781
-6955,9780
-3825,9779
-1821,9778
5981,9777
-2854,9776
-7380,9775
-2806,9774
-7691,9773
3812,9772
130,9771
-9160,9770
-4651,9769
-3620,9768
-5731,9767
-4028,9766
-8374,9765
-6958,9764
-5453,9763
-3643,9762
6259,9761
7557,9760
-5364,9759
-3372,9758
5565,9757
-2429,9756
8363,9755
-5933,9754
2766,9753
-838,9752
-9457,9751
-6683,9750
2777,9749
654,9748
-6936,9747
8848,9746
-8811,9745
-1309,9744
-1195,9743
5336,9742
2483,9741
5281,9740
-1498,9739
-2959,9738
3002,9737
-4256,9736
-909,9735
3908,9734
-4742,9733
4395,9732
-4069,9731
4265,9730
-8023,9729
7355,9728
5863,9727
-8145,9726
585,9725
-47,9724
3265,9723
-1617,9722
1852,9721
28,9720
7003,9719
1871,9718
11,9717
7789,9716
-7302,9715
5758,9714
5920,9713
7917,9712
-8326,9711
4094,9710
9710,9709
-9753,9708
5715,9707
4057,9706
4800,9705
-8369,9704
-4986,9703
-1326,9702
1328,9701
3492,9700
5614,9699
9767,9698
-6227,9697
7070,9696
-7752,9695
-5952,9694
4872,9693
-8479,9692
2583,9691
3655,9690
-4024,9689
-1187,9688
-242,9687
-3378,9686
-7453,9685
3748,9684
-8564,9683
2346,9682
2802,9681
-2569,9680
5740,9679
2568,9678
7301,9677
-1804,9676
7058,9675
9258,9674
7824,9673
5249,9672
-2014,9671
7427,9670
4957,9669
-2825,9668
7682,9667
3061,9666
5570,9665
-30,9664
1383,9663
-5766,9662
3718,9661
7456,9660
1019,9659
6883,9658
-8514,9657
-9382,9656
2721,9655
5856,9654
-86,9653
1870,9652
-6639,9651
6472,9650
4401,9649
5268,9648
5365,9647
-7726,9646
-6215,9645
4272,9644
6725,9643
-9504,9642
-2144,9641
-4986,9640
1379,9639
8454,9638
-5851,9637
4858,9636
-5883,9635
-8804,9634
-8439,9633
3598,9632
-6312,9631
3594,9630
-4227,9629
-2247,9628
7965,9627
8607,9626
-620,9625
-2793,9624
5835,9623
7355,9622
8282,9621
-2152,9620
1867,9619
6530,9618
-4871,9617
-6164,9616
1948,9615
3869,9614
431,9613
-1173,9612
-9352,9611
-6541,9610
2520,9609
-3290,9608
4445,9607
9157,9606
8554,9605
-665,9604
-1131,9603
6683,9602
593,9601
1200,9600
2101,9599
-7292,9598
3058,9597
9253,9596
-7151,9595
2763,9594
950,9593
9684,9592
6025,9591
8886,9590
-8263,9589
-6978,9588
-3756,9587
2558,9586
-1873,9585
-6176,9584
-3852,9583
8906,9582
3774,9581
-8038,9580
-5678,9579
4047,9578
-566,9577
8676,9576
5773,9575
9037,9574
3256,9573
-7430,9572
-3044,9571
1122,9570
5579,9569
8145,9568
-3201,9567
-4220,9566
5996,9565
-7289,9564
-4552,9563
-8445,9562
-1577,9561
-3831,9560
3157,9559
-6311,9558
-1464,9557
2680,9556
-6751,9555
2357,9554
-2830,9553
-6861,9552
5079,9551
6560,9550
3125,9549
3088,9548
-4352,9547
5731,9546
9346,9545
1978,9544
1744,9543
7692,9542
-2481,9541
6503,9540
8526,9539
3792,9538
7879,9537
3357,9536
-5107,9535
-111,9534
3421,9533
-5168,9532
1239,9531
5304,9530
-9391,9529
-5534,9528
992,9527
-9040,9526
2399,9525
9367,9524
-6302,9523
2601,9522
3554,9521
-9173,9520
-5470,9519
-4628,9518
3096,9517
-4523,9516
-7242,9515
1912,9514
-5712,9513
-4415,9512
9989,9511
-2203,9510
8571,9509
8853,9508
7958,9507
5287,9506
6701,9505
5737,9504
-4859,9503
-778,9502
-2398,9501
-4665,9500
1719,9499
7332,9498
-6459,9497
9748,9496
-6850,9495
-8651,9494
-1238,9493
1178,9492
-5954,9491
-5051,9490
7996,9489
