-3494,9742
-48,9741
826,9740
8494,9739
-6529,9738
2444,9737
5842,9736
-196,9735
2969,9734
8725,9733
-8419,9732
-3631,9731
-5020,9730
1588,9729
-3,9728
3929,9727
9372,9726
-8911,9725
3995,9724
3761,9723
5993,9722
5069,9721
3615,9720
-5970,9719
190,9718
3857,9717
-4130,9716
-627,9715
5864,9714
-894,9713
1753,9712
-9401,9711
-7508,9710
8188,9709
3690,9708
5563,9707
2557,9706
7584,9705
2023,9704
2208,9703
-8434,9702
1382,9701
58,9700
5187,9699
3966,9698
-5678,9697
-6166,9696
8659,9695
5300,9694
-7263,9693
-5089,9692
9527,9691
-6640,9690
-8717,9689
-7613,9688
7791,9687
9293,9686
-1460,9685
3728,9684
3671,9683
3393,9682
-9637,9681
-6847,9680
4747,9679
-361,9678
-3726,9677
-9048,9676
-9361,9675
8154,9674
1277,9673
7518,9672
7552,9671
-4662,9670
3094,9669
1781,9668
604,9667
-2310,9666
3167,9665
-4694,9664
-2187,9663
-2694,9662
8693,9661
594,9660
-3462,9659
4461,9658
2475,9657
-5128,9656
-9625,9655
-4098,9654
-2403,9653
-840,9652
-7411,9651
-3799,9650
-5314,9649
-3504,9648
762,9647
3955,9646
986,9645
2864,9644
6536,9643
-5404,9642
-7502,9641
9747,9640
4240,9639
-2763,9638
3117,9637
8150,9636
-7341,9635
4275,9634
8018,9633
544,9632
-4697,9631
9315,9630
-7566,9629
9371,9628
6312,9627
1541,9626
1548,9625
-1399,9624
1438,9623
-7220,9622
-7589,9621
-1740,9620
-3413,9619
-2702,9618
-5474,9617
974,9616
9990,9615
3739,9614
-7736,9613
4226,9612
8328,9611
-6361,9610
9243,9609
2408,9608
-8050,9607
-8391,9606
2545,9605
8670,9604
-104,9603
-1460,9602
2871,9601
8174,9600
-8517,9599
1075,9598
5751,9597
-8463,9596
7943,9595
8108,9594
8394,9593
-9875,9592
-4941,9591
-1759,9590
-3012,9589
-6721,9588
-4420,9587
-9148,9586
37,9585
-8357,9584
-1018,9583
-2122,9582
-5217,9581
481,9580
5228,9579
-6599,9578
5737,9577
-7787,9576
-846,9575
-6252,9574
7132,9573
8302,9572
2513,9571
-7831,9570
-5721,9569
7301,9568
-8091,9567
-1059,9566
2852,9565
-2036,9564
2490,9563
367,9562
9619,9561
4252,9560
-261,9559
8199,9558
3293,9557
-7520,9556
-5419,9555
4857,9554
-9961,9553
-96,9552
747,9551
-847,9550
-5458,9549
-1161,9548
7490,9547
-7723,9546
-5362,9545
-9370,9544
5642,9543
-5554,9542
5137,9541
9830,9540
497,9539
8887,9538
4811,9537
-9496,9536
-8881,9535
-8308,9534
-576,9533
3725,9532
-7624,9531
3637,9530
-6765,9529
-1704,9528
3433,9527
-6785,9526
1582,9525
5009,9524
4340,9523
8821,9522
-2034,9521
-993,9520
-8962,9519
-7463,9518
-9557,9517
-5613,9516
-1697,9515
-2131,9514
4239,9513
-9379,9512
-9959,9511
-455,9510
-9856,9509
1228,9508
-3222,9507
4647,9506
1514,9505
-8185,9504
-8607,9503
-8680,9502
6725,9501
-3298,9500
-4223,9499
-6215,9498
8370,9497
-8697,9496
3567,9495
546,9494
5729,9493
-9240,9492
7001,9491
-3572,9490
2835,9489
4522,9488
9607,9487
-1506,9486
-9127,9485
1202,9484
-9318,9483
-9086,9482
687,9481
8376,9480
2326,9479
-5514,9478
8898,9477
8017,9476
5366,9475
-7211,9474
9359,9473
9717,9472
6527,9471
-1162,9470
-9329,9469
-8804,9468
6021,9467
3645,9466
9988,9465
8292,9464
2054,9463
1204,9462
3563,9461
-4777,9460
6731,9459
-6779,9458
5194,9457
-158,9456
6488,9455
1285,9454
-4713,9453
8464,9452
9364,9451
-5795,9450
-4820,9449
-9936,9448
1352,9447
-6141,9446
-5852,9445
-9365,9444
4503,9443
-5775,9442
9711,9441
-4866,9440
-9392,9439
-4920,9438
-4100,9437
6544,9436
-4015,9435
-5548,9434
8577,9433
9503,9432
5314,9431
1998,9430
-7800,9429
9367,9428
5378,9427
9275,9426
8083,9425
6657,9424
-6742,9423
2264,9422
788,9421
1575,9420
-2288,9419
6517,9418
-3822,9417
3547,9416
-2634,9415
-4042,9414
2457,9413
6790,9412
-5200,9411
-7383,9410
3775,9409
4402,9408
-8232,9407
-3504,9406
-5125,9405
-9263,9404
7480,9403
-7742,9402
4868,9401
4625,9400
9299,9399
2591,9398
-1632,9397
-5507,9396
3105,9395
-3118,9394
2988,9393
458,9392
-697,9391
-1816,9390
-6284,9389
8259,9388
9590,9387
1541,9386
6607,9385
-4854,9384
-475,9383
2326,9382
-2945,9381
-1161,9380
2385,9379
-5453,9378
1058,9377
-2722,9376
-9031,9375
-4038,9374
1954,9373
9018,9372
5657,9371
9364,9370
9539,9369
-7965,9368
9507,9367
-2452,9366
3749,9365
-7905,9364
4042,9363
-6789,9362
803,9361
-8989,9360
-6900,9359
4488,9358
6217,9357
9692,9356
6278,9355
-8202,9354
6076,9353
-8640,9352
8422,9351
2312,9350
-4340,9349
6135,9348
7051,9347
-5303,9346
-7172,9345
-85,9344
5766,9343
8570,9342
-7525,9341
-2483,9340
-1607,9339
-9251,9338
7923,9337
3037,9336
-3995,9335
3386,9334
-4693,9333
-1271,9332
6928,9331
7993,9330
7779,9329
7851,9328
8474,9327
3621,9326
-2161,9325
-3396,9324
-1649,9323
-2430,9322
-1932,9321
5610,9320
-6397,9319
2616,9318
3309,9317
2401,9316
-4604,9315
6019,9314
-9436,9313
-7144,9312
-922,9311
2441,9310
6834,9309
1843,9308
686,9307
5482,9306
9711,9305
-8890,9304
-6558,9303
-9371,9302
616,9301
5875,9300
756,9299
-3795,9298
6493,9297
-9221,9296
-4119,9295
-1673,9294
2104,9293
-9609,9292
-7416,9291
830,9290
2160,9289
9983,9288
-3919,9287
1845,9286
-9799,9285
-1909,9284
-1035,9283
-5079,9282
9420,9281
4019,9280
-7044,9279
-5485,9278
-421,9277
713,9276
4057,9275
3165,9274
3665,9273
6127,9272
6078,9271
849,9270
8198,9269
4799,9268
5412,9267
-4276,9266
1793,9265
5328,9264
-1342,9263
9942,9262
-1904,9261
9236,9260
3836,9259
4161,9258
-8775,9257
-8036,9256
-4136,9255
-9942,9254
-5486,9253
7746,9252
-2598,9251
1431,9250
-3316,9249
6690,9248
7349,9247
-8645,9246
-6525,9245
-5445,9244
-9061,9243
-4651,9242
-2678,9241
-6382,9240
7799,9239
8731,9238
-7146,9237
-3583,9236
-2668,9235
-9975,9234
-8238,9233
3280,9232
-5686,9231
1711,9230
7038,9229
-777,9228
-8039,9227
-5312,9226
-6362,9225
-3831,9224
4468,9223
-6679,9222
-9752,9221
2371,9220
6588,9219
4381,9218
5221,9217
2507,9216
3886,9215
-5048,9214
-1402,9213
-872,9212
-5933,9211
1958,9210
1698,9209
-1020,9208
-2864,9207
9115,9206
5988,9205
6155,9204
133,9203
-4160,9202
3669,9201
8128,9200
784,9199
7069,9198
-6119,9197
-9561,9196
3681,9195
-7006,9194
486,9193
-8901,9192
2443,9191
3257,9190
53,9189
6786,9188
-8206,9187
-8419,9186
-8049,9185
9447,9184
-5367,9183
-6477,9182
-3583,9181
4131,9180
883,9179
2722,9178
1001,9177
-3259,9176
-2718,9175
9045,9174
-9044,9173
3820,9172
266,9171
-4153,9170
-5060,9169
5583,9168
7706,9167
2962,9166
-6122,9165
-1902,9164
-499,9163
7057,9162
-2225,9161
860,9160
1885,9159
-8400,9158
-6935,9157
1995,9156
5810,9155
-5010,9154
1283,9153
-5176,9152
-4135,9151
-2692,9150
8867,9149
-3178,9148
2922,9147
-6400,9146
7336,9145
4781,9144
1117,9143
4825,9142
3374,9141
8454,9140
7657,9139
-3662,9138
-906,9137
-947,9136
-7309,9135
8129,9134
4171,9133
8648,9132
5590,9131
-8826,9130
3634,9129
1920,9128
-6037,9127
9733,9126
7726,9125
-7451,9124
-7889,9123
-9099,9122
-6405,9121
-6738,9120
6839,9119
-623,9118
-7554,9117
-9378,9116
-9785,9115
8197,9114
409,9113
3580,9112
1225,9111
4066,9110
-3521,9109
-1792,9108
1355,9107
9893,9106
-3281,9105
-9869,9104
2584,9103
6419,9102
374,9101
-9105,9100
-9319,9099
9874,9098
-9476,9097
4830,9096
1429,9095
-6738,9094
-364,9093
-1094,9092
-7022,9091
5104,9090
-1331,9089
9693,9088
-6434,9087
1428,9086
-2725,9085
-1265,9084
-9331,9083
4210,9082
-7762,9081
452,9080
4914,9079
-7258,9078
-8566,9077
5191,9076
171,9075
3067,9074
-8582,9073
4085,9072
-254,9071
-4920,9070
-1849,9069
-7904,9068
7961,9067
6864,9066
-7556,9065
974,9064
-3850,9063
-8462,9062
-5635,9061
-5199,9060
2661,9059
3080,9058
-5832,9057
7351,9056
-2431,9055
4587,9054
-8795,9053
-7236,9052
-5523,9051
-5168,9050
-3146,9049
-1218,9048
-5765,9047
7230,9046
-7325,9045
-4651,9044
-1674,9043
9049,9042
-9231,9041
354,9040
-6685,9039
-1936,9038
-201,9037
-907,9036
1977,9035
-1061,9034
-2861,9033
-5698,9032
1616,9031
2231,9030
5295,9029
9600,9028
5518,9027
5157,9026
9076,9025
745,9024
9665,9023
5209,9022
8877,9021
6312,9020
3506,9019
5188,9018
5018,9017
-7731,9016
-9000,9015
-8621,9014
8242,9013
-6684,9012
6097,9011
5355,9010
-7717,9009
8021,9008
-4524,9007
4330,9006
5833,9005
4414,9004
515,9003
-5086,9002
3309,9001
-1932,9000
467,8999
-9126,8998
-3543,8997
-4326,8996
-843,8995
6697,8994
-7827,8993
-6341,8992
8730,8991
-4319,8990
5825,8989
3613,8988
5692,8987
-6232,8986
3921,8985
4159,8984
6802,8983
-1461,8982
-4891,8981
-7717,8980
-4540,8979
-3509,8978
-5638,8977
6315,8976
2733,8975
-8857,8974
-8433,8973
-2605,8972
-8495,8971
-454,8970
2813,8969
-3427,8968
7009,8967
-4595,8966
-9651,8965
751,8964
2578,8963
3273,8962
5468,8961
2133,8960
5467,8959
-9780,8958
-2461,8957
-6869,8956
-5567,8955
-1167,8954
1891,8953
-8510,8952
-1957,8951
-1372,8950
9511,8949
8859,8948
-9268,8947
1632,8946
-7749,8945
-9907,8944
2182,8943
-7628,8942
8689,8941
281,8940
4912,8939
2469,8938
7873,8937
-8103,8936
4736,8935
-4268,8934
779,8933
5289,8932
9326,8931
837,8930
2683,8929
2461,8928
-8825,8927
-4328,8926
3556,8925
6173,8924
-7017,8923
9860,8922
-1899,8921
-5679,8920
5937,8919
-9820,8918
2287,8917
2942,8916
4216,8915
7305,8914
-998,8913
322,8912
2770,8911
-8205,8910
-8140,8909
9352,8908
-367,8907
-7891,8906
3292,8905
-4358,8904
8844,8903
8271,8902
-9304,8901
4834,8900
5632,8899
-9097,8898
-7310,8897
4168,8896
-8480,8895
7321,8894
-3457,8893
517,8892
3852,8891
3962,8890
-2723,8889
9979,8888
1546,8887
-2616,8886
-799,8885
2568,8884
-3146,8883
5055,8882
-8574,8881
-415,8880
-8423,8879
1397,8878
-9727,8877
1030,8876
-4613,8875
-5386,8874
3648,8873
5667,8872
-6238,8871
5509,8870
-4984,8869
-2617,8868
-6447,8867
-9284,8866
7974,8865
8006,8864
5306,8863
9684,8862
-3623,8861
9008,8860
3196,8859
7306,8858
9403,8857
-7704,8856
-4211,8855
-7845,8854
6281,8853
-6214,8852
3858,8851
-5873,8850
1048,8849
-7447,8848
-4926,8847
4674,8846
4254,8845
2992,8844
9612,8843
-2217,8842
-4490,8841
7832,8840
5653,8839
543,8838
8459,8837
-4249,8836
-881,8835
8436,8834
-1903,8833
8938,8832
8245,8831
2309,8830
9225,8829
-6815,8828
211,8827
1550,8826
-5563,8825
-4163,8824
-5537,8823
1164,8822
150,8821
-4485,8820
5366,8819
9134,8818
-9924,8817
-8523,8816
5399,8815
4932,8814
6839,8813
-9715,8812
-634,8811
-15,8810
4639,8809
2728,8808
-44,8807
-3364,8806
-1616,8805
4929,8804
5483,8803
-6688,8802
8143,8801
4131,8800
1723,8799
-9420,8798
-8366,8797
1880,8796
1530,8795
-4740,8794
-8000,8793
5153,8792
-1732,8791
-2094,8790
3354,8789
-588,8788
2079,8787
-7250,8786
-7661,8785
6680,8784
-8368,8783
-1416,8782
-9649,8781
6436,8780
8204,8779
4093,8778
8203,8777
-2579,8776
3886,8775
1771,8774
2611,8773
4455,8772
-8939,8771
-9153,8770
2185,8769
5936,8768
6570,8767
1516,8766
-401,8765
-5151,8764
617,8763
340,8762
-3902,8761
9012,8760
7820,8759
-262,8758
4700,8757
-5267,8756
-4090,8755
-6639,8754
-737,8753
2048,8752
-3953,8751
-6544,8750
-2019,8749
9575,8748
-1904,8747
-3598,8746
-8024,8745
2187,8744
3966,8743
8197,8742
-7735,8741
-4231,8740
-7329,8739
2986,8738
-8264,8737
-112,8736
1833,8735
4576,8734
2658,8733
-8633,8732
-7839,8731
-6538,8730
-5172,8729
-362,8728
-6321,8727
9938,8726
4584,8725
-1805,8724
-4374,8723
7760,8722
-9183,8721
-4492,8720
-4598,8719
-7915,8718
383,8717
3536,8716
6299,8715
-9441,8714
-7454,8713
-7744,8712
-1458,8711
-3016,8710
-406,8709
-5420,8708
-6311,8707
-6708,8706
9206,8705
7681,8704
8541,8703
-2545,8702
2971,8701
3853,8700
-8532,8699
2480,8698
-4924,8697
-3055,8696
-8645,8695
4753,8694
5323,8693
8840,8692
7492,8691
8819,8690
-8530,8689
4521,8688
7194,8687
23,8686
-2757,8685
-6024,8684
7268,8683
-3512,8682
4526,8681
-5459,8680
-4700,8679
7564,8678
-9182,8677
8229,8676
-2815,8675
-2889,8674
6368,8673
-4829,8672
-1519,8671
-3116,8670
-602,8669
-3515,8668
-1140,8667
-2132,8666
-7766,8665
-2217,8664
1338,8663
5447,8662
6489,8661
7901,8660
-9077,8659
-1838,8658
-8846,8657
-3422,8656
938,8655
-866,8654
3863,8653
9486,8652
-456,8651
-5684,8650
-7235,8649
-614,8648
-6210,8647
-7700,8646
3945,8645
-1943,8644
4071,8643
-3242,8642
-2197,8641
5348,8640
7956,8639
-5566,8638
-3419,8637
8800,8636
9070,8635
9138,8634
4898,8633
-9826,8632
-5878,8631
-4642,8630
5241,8629
3662,8628
-886,8627
3835,8626
-8783,8625
4674,8624
-5573,8623
5897,8622
2751,8621
7713,8620
-2355,8619
-6702,8618
9537,8617
-2701,8616
-7056,8615
-3986,8614
-8383,8613
6755,8612
-3753,8611
1688,8610
9361,8609
-3659,8608
-3428,8607
-2683,8606
-967,8605
4325,8604
5632,8603
6270,8602
-5413,8601
-7455,8600
206,8599
1940,8598
1655,8597
1321,8596
4699,8595
2995,8594
-4622,8593
7809,8592
-4992,8591
-5293,8590
193,8589
6460,8588
8968,8587
-4256,8586
-3226,8585
690,8584
3594,8583
557,8582
8926,8581
-9253,8580
4738,8579
-6324,8578
-8375,8577
4389,8576
-9012,8575
-5816,8574
-9786,8573
4172,8572
277,8571
6135,8570
-9564,8569
-2028,8568
5134,8567
3823,8566
9057,8565
-2143,8564
-9610,8563
9575,8562
5691,8561
-3529,8560
5852,8559
6170,8558
7841,8557
-191,8556
-4319,8555
5943,8554
-6752,8553
-9388,8552
5996,8551
-5647,8550
6266,8549
-2469,8548
2849,8547
-3015,8546
-1644,8545
-8152,8544
-6301,8543
5928,8542
-3389,8541
5667,8540
-2671,8539
3923,8538
-1089,8537
3419,8536
9502,8535
2861,8534
9356,8533
1888,8532
4615,8531
6968,8530
3496,8529
3119,8528
-2776,8527
416,8526
9293,8525
-773,8524
1612,8523
4092,8522
6793,8521
8492,8520
-7656,8519
6943,8518
7147,8517
8061,8516
4302,8515
-6451,8514
9958,8513
161,8512
-3198,8511
1485,8510
-3172,8509
5953,8508
3097,8507
9565,8506
-1481,8505
3971,8504
-6015,8503
1177,8502
-6624,8501
-1459,8500
2176,8499
5692,8498
-4623,8497
-2317,8496
2743,8495
-4612,8494
-8322,8493
-312,8492
4151,8491
5217,8490
-8486,8489
-7113,8488
-5710,8487
8548,8486
-8963,8485
4101,8484
6382,8483
3145,8482
1939,8481
7859,8480
766,8479
-1368,8478
-4337,8477
-9389,8476
275,8475
9167,8474
-495,8473
-7922,8472
9342,8471
3221,8470
6183,8469
-692,8468
9881,8467
6078,8466
4120,8465
8042,8464
666,8463
-9852,8462
2230,8461
-9220,8460
-8857,8459
3103,8458
9977,8457
1196,8456
-4531,8455
-5387,8454
1186,8453
591,8452
-1914,8451
8574,8450
-1645,8449
-6452,8448
-1802,8447
9789,8446
3187,8445
7260,8444
7330,8443
-8575,8442
8569,8441
1783,8440
-8538,8439
2818,8438
-2571,8437
-3086,8436
-2801,8435
5937,8434
4671,8433
5520,8432
146,8431
-6825,8430
9880,8429
-7182,8428
2775,8427
-783,8426
439,8425
-3576,8424
9013,8423
-4647,8422
-2527,8421
3006,8420
-6740,8419
5829,8418
-9722,8417
3886,8416
2615,8415
-7174,8414
-1166,8413
4192,8412
2902,8411
-943,8410
-1430,8409
-2021,8408
1353,8407
-4780,8406
-3331,8405
5179,8404
-8108,8403
-6760,8402
5092,8401
-4632,8400
-7491,8399
-4329,8398
-8164,8397
-2039,8396
-1515,8395
-3363,8394
9036,8393
-1098,8392
75,8391
-9685,8390
-5779,8389
9725,8388
8747,8387
-725,8386
-754,8385
6587,8384
2217,8383
6849,8382
477,8381
-6034,8380
-4807,8379
5229,8378
3225,8377
-9372,8376
-9813,8375
-5849,8374
-6296,8373
3884,8372
671,8371
3789,8370
-7483,8369
-7748,8368
7515,8367
9857,8366
5153,8365
-3676,8364
8842,8363
-1028,8362
7000,8361
3035,8360
-6657,8359
7918,8358
3037,8357
-605,8356
7539,8355
1825,8354
5728,8353
8399,8352
-1349,8351
-6980,8350
-1490,8349
2025,8348
-3636,8347
-5019,8346
-3169,8345
-5993,8344
9299,8343
-6132,8342
3908,8341
8626,8340
-5162,8339
3902,8338
4107,8337
748,8336
-5358,8335
-7719,8334
3336,8333
7088,8332
-7548,8331
-5704,8330
-7135,8329
-962,8328
5561,8327
-9981,8326
648,8325
3285,8324
6908,8323
117,8322
2576,8321
-1902,8320
-9219,8319
338,8318
-5067,8317
318,8316
1933,8315
-8351,8314
-1041,8313
-9048,8312
5228,8311
-3797,8310
-1435,8309
5693,8308
926,8307
-1919,8306
3018,8305
828,8304
9335,8303
-7899,8302
-2095,8301
-5379,8300
-2162,8299
4065,8298
-333,8297
-329,8296
3057,8295
1438,8294
1724,8293
2660,8292
-8440,8291
4684,8290
-6519,8289
-5532,8288
3461,8287
-3541,8286
7432,8285
5906,8284
-4835,8283
8292,8282
4168,8281
2086,8280
-283,8279
2618,8278
191,8277
-8083,8276
-3653,8275
1687,8274
-657,8273
-1658,8272
4299,8271
4406,8270
4981,8269
9577,8268
-9645,8267
-2947,8266
7162,8265
-8017,8264
4250,8263
4538,8262
-3283,8261
-8861,8260
-8228,8259
5138,8258
-3570,8257
-701,8256
1304,8255
3478,8254
-1534,8253
4577,8252
-3533,8251
4125,8250
-3289,8249
65,8248
-5260,8247
-8745,8246
2879,8245
-459,8244
-9963,8243
-1377,8242
-3921,8241
513,8240
5748,8239
8511,8238
-3125,8237
-4969,8236
4063,8235
8264,8234
-972,8233
-5956,8232
7175,8231
-1243,8230
-5313,8229
2056,8228
6546,8227
-9659,8226
-7833,8225
-4629,8224
7448,8223
-1253,8222
9338,8221
-543,8220
-2214,8219
5932,8218
-9762,8217
8810,8216
2525,8215
-1016,8214
-2379,8213
6085,8212
8095,8211
4003,8210
79,8209
-3575,8208
-5313,8207
-8748,8206
-1340,8205
-2432,8204
-1358,8203
2873,8202
5066,8201
-3311,8200
2007,8199
5160,8198
-8857,8197
832,8196
-8249,8195
-6424,8194
-2355,8193
9438,8192
7330,8191
664,8190
-711,8189
4628,8188
1998,8187
-5496,8186
-7492,8185
7754,8184
570,8183
8460,8182
2643,8181
9209,8180
4440,8179
-8169,8178
-1986,8177
2504,8176
-6827,8175
-4714,8174
9758,8173
3415,8172
1268,8171
5140,8170
8419,8169
-9746,8168
8571,8167
-3997,8166
863,8165
2329,8164
-6743,8163
2734,8162
4491,8161
230,8160
-2548,8159
-522,8158
9570,8157
3737,8156
7308,8155
-3947,8154
-4905,8153
1071,8152
-8337,8151
170,8150
-1259,8149
6569,8148
-3558,8147
7672,8146
-2674,8145
-6979,8144
-4405,8143
-7596,8142
-9470,8141
-454,8140
-6479,8139
-7658,8138
-2231,8137
-3690,8136
-1128,8135
9264,8134
-4260,8133
-6782,8132
5094,8131
-4515,8130
2453,8129
-8577,8128
-849,8127
-6910,8126
-7463,8125
-6386,8124
-3356,8123
-1350,8122
8092,8121
-8081,8120
8898,8119
9480,8118
9605,8117
691,8116
5570,8115
6341,8114
-7814,8113
-4440,8112
4935,8111
1819,8110
-6163,8109
-204,8108
3269,8107
-6304,8106
4547,8105
4412,8104
4603,8103
8213,8102
7599,8101
-661,8100
-7409,8099
-554,8098
7862,8097
9636,8096
-2628,8095
7851,8094
5714,8093
-7123,8092
-7956,8091
-6358,8090
-176,8089
1674,8088
5704,8087
8693,8086
7161,8085
8822,8084
3046,8083
-5438,8082
-5550,8081
-8474,8080
-5959,8079
-6526,8078
1644,8077
-4024,8076
1575,8075
-5714,8074
5144,8073
-6173,8072
9677,8071
5949,8070
-3954,8069
-1930,8068
515,8067
-2631,8066
-2908,8065
7427,8064
4431,8063
4370,8062
-9104,8061
-4445,8060
-5942,8059
2080,8058
1546,8057
-5819,8056
-9143,8055
-5903,8054
1894,8053
-2191,8052
475,8051
-1348,8050
9618,8049
1620,8048
-8106,8047
-3662,8046
6590,8045
-6016,8044
4579,8043
3988,8042
8112,8041
273,8040
7738,8039
-5041,8038
1280,8037
-4316,8036
6223,8035
-2691,8034
5008,8033
-8730,8032
8793,8031
8305,8030
-1786,8029
9694,8028
6144,8027
6150,8026
-2840,8025
4973,8024
8495,8023
-1989,8022
-1816,8021
3945,8020
5498,8019
-2802,8018
-2206,8017
-3665,8016
-5121,8015
-8289,8014
-1425,8013
-5082,8012
401,8011
-8600,8010
6376,8009
7666,8008
4681,8007
1660,8006
1943,8005
9716,8004
-2194,8003
7802,8002
8435,8001
-5457,8000
8834,7999
6172,7998
-4772,7997
979,7996
4059,7995
5588,7994
-2085,7993
-4473,7992
3152,7991
5843,7990
-5361,7989
-2154,7988
2440,7987
-1268,7986
-366,7985
-8561,7984
3057,7983
-8478,7982
-3664,7981
1195,7980
1029,7979
2758,7978
-5562,7977
4850,7976
6177,7975
5962,7974
-2056,7973
-3672,7972
-2773,7971
-1956,7970
-5393,7969
-4475,7968
-8382,7967
6138,7966
1002,7965
1333,7964
-9749,7963
-882,7962
2115,7961
-7511,7960
9764,7959
-1860,7958
9423,7957
-5692,7956
-2055,7955
4403,7954
7309,7953
8464,7952
1434,7951
1631,7950
4037,7949
7656,7948
-777,7947
5872,7946
-9418,7945
7337,7944
-9814,7943
5810,7942
-1711,7941
2664,7940
8471,7939
3058,7938
-5378,7937
378,7936
-3347,7935
3831,7934
5193,7933
2544,7932
-6745,7931
-9133,7930
-168,7929
-8078,7928
8696,7927
-2367,7926
-9402,7925
7168,7924
-8375,7923
-4342,7922
467,7921
201,7920
6222,7919
-9868,7918
-7154,7917
-2312,7916
-9602,7915
-950,7914
4087,7913
4046,7912
4478,7911
6735,7910
-6082,7909
4224,7908
-9305,7907
-6119,7906
1907,7905
-8861,7904
4678,7903
-6866,7902
-7873,7901
-5128,7900
-7906,7899
1795,7898
2603,7897
8536,7896
5760,7895
1291,7894
-8561,7893
9177,7892
-8294,7891
6911,7890
7176,7889
1178,7888
-3876,7887
645,7886
7514,7885
4326,7884
-476,7883
5014,7882
7432,7881
9042,7880
9160,7879
-3589,7878
-4466,7877
7219,7876
-3645,7875
-7271,7874
-4328,7873
-1299,7872
-8577,7871
1985,7870
9879,7869
-9337,7868
5663,7867
6126,7866
-1853,7865
9936,7864
-2770,7863
-2624,7862
-9217,7861
-3148,7860
-4328,7859
3229,7858
9896,7857
3155,7856
8586,7855
-9369,7854
-2029,7853
-3620,7852
-6972,7851
9839,7850
-6498,7849
-1724,7848
4186,7847
4195,7846
-3563,7845
-4060,7844
-5630,7843
-6818,7842
9360,7841
813,7840
6373,7839
-6815,7838
4368,7837
-7039,7836
7134,7835
-7230,7834
-9935,7833
-4148,7832
-132,7831
7485,7830
-1650,7829
343,7828
-4091,7827
2998,7826
-3572,7825
-4389,7824
1083,7823
-5322,7822
-4113,7821
9533,7820
-4329,7819
6874,7818
-2211,7817
-8684,7816
1878,7815
5690,7814
352,7813
5116,7812
