-8070,10000
-7219,9999
-2081,9998
291,9997
-1250,9996
-5979,9995
-6215,9994
-8544,9993
7026,9992
-9432,9991
650,9990
-9220,9989
-6025,9988
-231,9987
2182,9986
-8171,9985
-5538,9984
-7213,9983
4837,9982
-1541,9981
4731,9980
390,9979
-4048,9978
-3160,9977
915,9976
6397,9975
-4171,9974
-5632,9973
7461,9972
-8359,9971
8033,9970
5978,9969
-8614,9968
5455,9967
671,9966
2718,9965
-337,9964
1400,9963
-9320,9962
7511,9961
-823,9960
-797,9959
-6956,9958
8655,9957
1251,9956
5957,9955
-2691,9954
2875,9953
-3843,9952
6099,9951
4881,9950
-3347,9949
6858,9948
-8038,9947
2363,9946
7064,9945
-4142,9944
-5504,9943
-1482,9942
-8488,9941
4131,9940
7238,9939
-4554,9938
-520,9937
6995,9936
-4349,9935
-1823,9934
-1093,9933
-1882,9932
8688,9931
-8885,9930
4668,9929
-10,9928
-203,9927
4634,9926
7448,9925
6811,9924
447,9923
628,9922
7427,9921
-5936,9920
-9040,9919
1890,9918
-812,9917
-2048,9916
528,9915
-3006,9914
-8282,9913
-2507,9912
1219,9911
9663,9910
545,9909
2124,9908
-850,9907
9625,9906
-2166,9905
-1404,9904
-9846,9903
555,9902
-9402,9901
2271,9900
-3055,9899
9957,9898
-2698,9897
-9967,9896
115,9895
5692,9894
8683,9893
4680,9892
-3745,9891
-5664,9890
9935,9889
-6012,9888
3089,9887
-2308,9886
8285,9885
1515,9884
3711,9883
-4497,9882
-7482,9881
833,9880
-185,9879
4761,9878
9123,9877
-11,9876
7325,9875
-968,9874
-6441,9873
-1172,9872
-3129,9871
-5214,9870
4439,9869
-1757,9868
-3745,9867
6009,9866
-6414,9865
-2557,9864
-7559,9863
-6804,9862
5401,9861
-6983,9860
-3517,9859
8312,9858
-4591,9857
-8106,9856
6451,9855
3481,9854
9597,9853
9177,9852
594,9851
7800,9850
-6178,9849
1446,9848
-4207,9847
4148,9846
5561,9845
6207,9844
-5135,9843
-4245,9842
-803,9841
-909,9840
314,9839
970,9838
-9709,9837
1697,9836
-8150,9835
-6109,9834
-5585,9833
-4859,9832
-9680,9831
-1656,9830
1706,9829
-3045,9828
1688,9827
3269,9826
9589,9825
2356,9824
-8769,9823
-1411,9822
-6988,9821
-5216,9820
332,9819
-7554,9818
4046,9817
-4843,9816
6163,9815
3020,9814
888,9813
4523,9812
-2127,9811
1161,9810
9987,9809
503,9808
2089,9807
-6388,9806
4514,9805
-5576,9804
-4787,9803
942,9802
-2668,9801
3035,9800
-9709,9799
-916,9798
-2682,9797
-3570,9796
2245,9795
-1109,9794
4134,9793
-7973,9792
-3178,9791
-5746,9790
-1554,9789
-6536,9788
-4231,9787
-3964,9786
2093,9785
2757,9784
3682,9783
6454,9782
-4097,9781
4271,9780
329,9779
-3460,9778
-8452,9777
9857,9776
6382,9775
7875,9774
-1711,9773
