-5135,9485
-5291,9484
-3838,9483
-7199,9482
-6959,9481
7764,9480
-3930,9479
2307,9478
-9051,9477
2985,9476
-2838,9475
-6065,9474
8993,9473
-3147,9472
9200,9471
-4137,9470
7440,9469
-5924,9468
-3388,9467
8253,9466
6057,9465
5132,9464
9443,9463
-641,9462
-6822,9461
-9552,9460
-2645,9459
1972,9458
-7810,9457
-2238,9456
-1752,9455
152,9454
-4107,9453
-2609,9452
8396,9451
-429,9450
-7895,9449
-6171,9448
-3311,9447
3961,9446
7539,9445
1549,9444
2034,9443
-5176,9442
-8795,9441
-2104,9440
-9953,9439
-8122,9438
3424,9437
6572,9436
2774,9435
-2274,9434
-7890,9433
1517,9432
-6423,9431
1755,9430
3961,9429
-7134,9428
-1881,9427
-4479,9426
-4903,9425
4186,9424
-7917,9423
-5318,9422
-7119,9421
-6642,9420
6293,9419
-8967,9418
-1208,9417
8181,9416
-9177,9415
-7776,9414
-9268,9413
2277,9412
998,9411
6509,9410
2430,9409
6749,9408
368,9407
-4832,9406
7485,9405
-1143,9404
-1737,9403
6186,9402
-3980,9401
-9924,9400
2979,9399
-556,9398
3093,9397
-7059,9396
-4523,9395
-4256,9394
9733,9393
-1491,9392
-6941,9391
9945,9390
9795,9389
4439,9388
-2323,9387
1904,9386
-1135,9385
-2508,9384
9292,9383
-2064,9382
-4955,9381
-6413,9380
-8823,9379
343,9378
5659,9377
-6368,9376
1033,9375
-7239,9374
8840,9373
3947,9372
9593,9371
5120,9370
4369,9369
-3614,9368
-3495,9367
3561,9366
4332,9365
5145,9364
2391,9363
-2152,9362
847,9361
-5194,9360
5425,9359
-8311,9358
5483,9357
7234,9356
965,9355
-221,9354
3007,9353
3796,9352
-6396,9351
-475,9350
664,9349
3703,9348
2396,9347
-4959,9346
3491,9345
-665,9344
-7897,9343
6421,9342
5969,9341
5033,9340
-4079,9339
-1806,9338
855,9337
7116,9336
8538,9335
7441,9334
7109,9333
9784,9332
2204,9331
4343,9330
-9386,9329
-5931,9328
-6895,9327
-4371,9326
-6310,9325
5155,9324
503,9323
4986,9322
2465,9321
-2815,9320
-3117,9319
-6513,9318
4713,9317
-6035,9316
3780,9315
-2195,9314
5033,9313
9152,9312
5035,9311
4388,9310
9137,9309
-9983,9308
6861,9307
3612,9306
4438,9305
5198,9304
-7552,9303
-386,9302
-9695,9301
8802,9300
-2289,9299
8652,9298
8044,9297
622,9296
-5599,9295
1707,9294
8077,9293
5484,9292
6893,9291
-4547,9290
9700,9289
-6529,9288
9851,9287
9872,9286
-2482,9285
-2882,9284
-4679,9283
-9565,9282
-2202,9281
-8197,9280
-95,9279
-1890,9278
7912,9277
-8931,9276
5337,9275
1490,9274
-7511,9273
9996,9272
9042,9271
1780,9270
-8990,9269
6576,9268
5246,9267
3726,9266
3377,9265
3557,9264
1703,9263
-6682,9262
-7747,9261
1420,9260
2329,9259
-3433,9258
4026,9257
-3132,9256
-8224,9255
-7214,9254
3879,9253
623,9252
4463,9251
434,9250
4592,9249
3353,9248
7598,9247
3986,9246
3687,9245
9178,9244
-4603,9243
6208,9242
8923,9241
2494,9240
34,9239
-8189,9238
8300,9237
-4276,9236
-6235,9235
-4344,9234
7463,9233
3154,9232
6198,9231
1548,9230
-5228,9229
-870,9228
-9075,9227
-3957,9226
2257,9225
7669,9224
6421,9223
5860,9222
9343,9221
-5046,9220
7691,9219
-2865,9218
5416,9217
-3849,9216
-2974,9215
-9894,9214
7195,9213
3705,9212
-4947,9211
3780,9210
-2635,9209
-4539,9208
6487,9207
-8272,9206
-7989,9205
7897,9204
8922,9203
2286,9202
-3825,9201
2307,9200
7573,9199
-5579,9198
9175,9197
9801,9196
-5952,9195
3785,9194
-5651,9193
-5081,9192
3018,9191
2755,9190
-8530,9189
6893,9188
-2892,9187
-7197,9186
4358,9185
-7255,9184
7326,9183
7979,9182
1035,9181
6928,9180
-5887,9179
-5783,9178
-731,9177
8631,9176
-7719,9175
697,9174
-3507,9173
9591,9172
2162,9171
-3167,9170
-213,9169
2949,9168
8723,9167
-8872,9166
-1001,9165
6692,9164
-9344,9163
-3249,9162
4049,9161
-5911,9160
2210,9159
2641,9158
-3901,9157
-2153,9156
-7987,9155
8749,9154
1484,9153
4810,9152
5080,9151
9289,9150
7183,9149
3597,9148
-2988,9147
-1117,9146
-2918,9145
8885,9144
-7436,9143
-6981,9142
-605,9141
2939,9140
4791,9139
-3513,9138
-2617,9137
7482,9136
-4538,9135
1269,9134
7793,9133
7181,9132
2619,9131
8807,9130
-5463,9129
9753,9128
7014,9127
-9311,9126
-1373,9125
7125,9124
-4509,9123
6454,9122
9737,9121
-2919,9120
6507,9119
7618,9118
-478,9117
-4517,9116
-9355,9115
-7128,9114
2377,9113
-4583,9112
7211,9111
1105,9110
5427,9109
-8486,9108
7065,9107
-3961,9106
-3760,9105
5200,9104
1219,9103
9094,9102
-5852,9101
-179,9100
5063,9099
5608,9098
-931,9097
3273,9096
-1219,9095
3554,9094
-9728,9093
264,9092
-4009,9091
3670,9090
-3169,9089
-3732,9088
4683,9087
5189,9086
1349,9085
-9072,9084
-2804,9083
2356,9082
9004,9081
9911,9080
-713,9079
3480,9078
-4868,9077
-8871,9076
2272,9075
6482,9074
-3771,9073
3714,9072
-3236,9071
2737,9070
-8295,9069
-3616,9068
1693,9067
4443,9066
-3376,9065
5456,9064
-1854,9063
-125,9062
9339,9061
2308,9060
-6091,9059
-4461,9058
-7857,9057
4986,9056
1738,9055
4605,9054
7907,9053
-601,9052
-8023,9051
6960,9050
-8764,9049
-8271,9048
-1510,9047
-2237,9046
-1349,9045
5642,9044
-4189,9043
-1364,9042
-793,9041
5377,9040
4893,9039
8454,9038
-5818,9037
8915,9036
5128,9035
-891,9034
-7451,9033
-5751,9032
-9009,9031
-4251,9030
-2496,9029
-3874,9028
-6832,9027
701,9026
-1393,9025
688,9024
6068,9023
5588,9022
-6102,9021
-8962,9020
6247,9019
7121,9018
6900,9017
-1937,9016
9622,9015
-1345,9014
-5501,9013
7753,9012
-726,9011
-8251,9010
3413,9009
8716,9008
154,9007
9866,9006
5393,9005
-8209,9004
2236,9003
9770,9002
4197,9001
-2602,9000
-602,8999
5228,8998
1064,8997
5699,8996
-2198,8995
-7579,8994
9615,8993
-421,8992
-5455,8991
6715,8990
6000,8989
1208,8988
-4937,8987
-3550,8986
5543,8985
9137,8984
6039,8983
931,8982
-6668,8981
4807,8980
9531,8979
7115,8978
2863,8977
-5148,8976
-6458,8975
-7804,8974
-5731,8973
8752,8972
4460,8971
-2173,8970
-8414,8969
140,8968
-2388,8967
5806,8966
-2779,8965
4432,8964
-6461,8963
-5317,8962
-9092,8961
5547,8960
-285,8959
-7839,8958
396,8957
52,8956
-9908,8955
-907,8954
1557,8953
-1630,8952
8108,8951
7425,8950
6713,8949
9589,8948
-7184,8947
6696,8946
-8257,8945
-1079,8944
2209,8943
-8503,8942
-5134,8941
4975,8940
3154,8939
5768,8938
-6975,8937
-2133,8936
-7010,8935
8907,8934
5345,8933
8446,8932
-5621,8931
3318,8930
7460,8929
4092,8928
2014,8927
3427,8926
5280,8925
7035,8924
-2545,8923
-7896,8922
-7665,8921
7543,8920
6668,8919
2023,8918
890,8917
-3865,8916
-6206,8915
-3276,8914
-6200,8913
6513,8912
4175,8911
8907,8910
-8598,8909
4109,8908
9917,8907
2045,8906
5771,8905
-6194,8904
-8037,8903
-4628,8902
3250,8901
-5112,8900
-5819,8899
-7884,8898
-4604,8897
1247,8896
6970,8895
-3907,8894
8390,8893
-9497,8892
561,8891
-7204,8890
1409,8889
6997,8888
-8517,8887
7642,8886
-4446,8885
520,8884
9656,8883
-3686,8882
-3256,8881
-4910,8880
-1969,8879
9880,8878
8261,8877
-9670,8876
1920,8875
-9069,8874
-8325,8873
1691,8872
-9008,8871
-4054,8870
8452,8869
5218,8868
3240,8867
3925,8866
-1140,8865
7506,8864
7414,8863
1542,8862
9521,8861
-7775,8860
7928,8859
-8885,8858
6602,8857
787,8856
4698,8855
9229,8854
7618,8853
6672,8852
9202,8851
-8913,8850
-8359,8849
408,8848
7644,8847
8419,8846
5027,8845
-4610,8844
-7758,8843
7380,8842
7812,8841
-6550,8840
-7476,8839
-3228,8838
4451,8837
-6473,8836
9876,8835
6787,8834
-8068,8833
6748,8832
-9316,8831
-6290,8830
-1958,8829
-3047,8828
6026,8827
6995,8826
-6833,8825
-3128,8824
-697,8823
1745,8822
-15,8821
-2835,8820
-3083,8819
-8225,8818
-2701,8817
7951,8816
-8127,8815
-3678,8814
-3510,8813
-9325,8812
5197,8811
-3099,8810
2146,8809
-8134,8808
5952,8807
9872,8806
-8005,8805
-179,8804
7010,8803
-4968,8802
5504,8801
-9832,8800
-9174,8799
814,8798
-4580,8797
6965,8796
-2897,8795
-7270,8794
-8072,8793
2281,8792
2583,8791
3148,8790
-4688,8789
9017,8788
2049,8787
-2163,8786
9675,8785
9353,8784
-737,8783
-2588,8782
-2329,8781
4247,8780
-3325,8779
407,8778
-5843,8777
8259,8776
-6428,8775
8644,8774
5341,8773
8335,8772
3745,8771
-4601,8770
-808,8769
-4807,8768
5814,8767
2099,8766
2739,8765
1624,8764
2017,8763
324,8762
2433,8761
3300,8760
4579,8759
-7608,8758
-5216,8757
-5496,8756
-7295,8755
6071,8754
-3737,8753
3822,8752
7763,8751
6787,8750
-6153,8749
2902,8748
-537,8747
4091,8746
494,8745
5170,8744
1531,8743
8339,8742
-6453,8741
-9170,8740
1953,8739
-1850,8738
-1784,8737
9416,8736
-247,8735
9570,8734
-6781,8733
1919,8732
8070,8731
-6129,8730
1097,8729
-9362,8728
-8457,8727
-7597,8726
1884,8725
6942,8724
-5082,8723
4234,8722
-4515,8721
4568,8720
9432,8719
-4951,8718
-4441,8717
-785,8716
-6413,8715
-5717,8714
5618,8713
4023,8712
-4201,8711
-8437,8710
6715,8709
-5116,8708
-2145,8707
-6815,8706
-4698,8705
-476,8704
-9922,8703
-5263,8702
9731,8701
22,8700
1844,8699
6901,8698
-5659,8697
9601,8696
4392,8695
-1922,8694
-8837,8693
-8495,8692
-3260,8691
9642,8690
1092,8689
-9770,8688
139,8687
-2457,8686
-1356,8685
3591,8684
1636,8683
-2688,8682
-2550,8681
-2191,8680
3111,8679
-1252,8678
7280,8677
-2791,8676
8601,8675
-8854,8674
-2425,8673
5212,8672
-233,8671
341,8670
7329,8669
-6160,8668
7022,8667
4760,8666
-3262,8665
-4714,8664
2177,8663
9267,8662
2003,8661
1013,8660
-2681,8659
-7201,8658
-8440,8657
1294,8656
-5727,8655
8599,8654
9243,8653
1324,8652
9101,8651
4374,8650
8004,8649
8756,8648
-3061,8647
3657,8646
6273,8645
1940,8644
3858,8643
9541,8642
-1547,8641
-1879,8640
-5448,8639
-2890,8638
754,8637
6557,8636
7231,8635
-8038,8634
-5837,8633
-7270,8632
-9475,8631
8767,8630
-2603,8629
-3257,8628
981,8627
5991,8626
4471,8625
1534,8624
4454,8623
772,8622
-6166,8621
-5365,8620
9702,8619
1392,8618
-951,8617
-8982,8616
8434,8615
-6133,8614
4586,8613
3943,8612
2385,8611
3854,8610
-5457,8609
5756,8608
5116,8607
5479,8606
-3036,8605
-8799,8604
-6130,8603
4552,8602
-8067,8601
2105,8600
-4897,8599
5302,8598
7709,8597
-5778,8596
-3685,8595
-3076,8594
-4072,8593
4422,8592
6237,8591
9068,8590
-5766,8589
9732,8588
-4276,8587
3880,8586
-7263,8585
-1671,8584
2395,8583
-3752,8582
-752,8581
-2891,8580
-6383,8579
3654,8578
7532,8577
418,8576
-5686,8575
2345,8574
-7351,8573
173,8572
-1064,8571
7478,8570
7950,8569
8890,8568
78,8567
1517,8566
-550,8565
-5969,8564
249,8563
7313,8562
4931,8561
4564,8560
7820,8559
200,8558
7633,8557
8862,8556
-6660,8555
-3192,8554
7256,8553
-3298,8552
-1780,8551
7465,8550
-5307,8549
7658,8548
4248,8547
-6286,8546
-8910,8545
-6878,8544
9361,8543
-7208,8542
-3249,8541
-179,8540
-7131,8539
-3051,8538
-9147,8537
-954,8536
-8431,8535
6964,8534
9042,8533
-2393,8532
7141,8531
-3486,8530
2785,8529
-5878,8528
4749,8527
6811,8526
-8389,8525
7352,8524
2955,8523
-541,8522
-2521,8521
2086,8520
-4137,8519
9459,8518
-973,8517
-7556,8516
9817,8515
117,8514
2748,8513
-7470,8512
-940,8511
6833,8510
-2011,8509
9971,8508
7372,8507
7792,8506
3150,8505
-816,8504
6105,8503
-3904,8502
1595,8501
8040,8500
2852,8499
-9875,8498
7483,8497
4234,8496
-374,8495
6724,8494
-5850,8493
-4330,8492
4535,8491
-4696,8490
593,8489
3056,8488
6791,8487
9935,8486
5300,8485
2246,8484
-8716,8483
1381,8482
814,8481
8870,8480
-4008,8479
1156,8478
-2631,8477
8492,8476
3252,8475
5829,8474
9377,8473
1754,8472
4086,8471
-8755,8470
-5332,8469
-4118,8468
3835,8467
-6398,8466
3112,8465
-8543,8464
6816,8463
7171,8462
8660,8461
6467,8460
7931,8459
6851,8458
6760,8457
8477,8456
9949,8455
7854,8454
-2223,8453
-9919,8452
-3390,8451
4560,8450
6249,8449
2873,8448
3732,8447
5850,8446
5710,8445
838,8444
3243,8443
5230,8442
9231,8441
-4788,8440
8233,8439
-9382,8438
7042,8437
9933,8436
1212,8435
-9121,8434
4237,8433
9169,8432
2157,8431
-5962,8430
-5996,8429
6638,8428
8222,8427
-4477,8426
-5244,8425
191,8424
-7293,8423
3917,8422
3201,8421
4489,8420
7347,8419
6366,8418
9575,8417
-314,8416
9056,8415
-3845,8414
6164,8413
-5400,8412
9845,8411
-9121,8410
-4277,8409
-802,8408
7052,8407
1282,8406
-7503,8405
-6941,8404
9857,8403
7971,8402
5304,8401
4018,8400
-2337,8399
6094,8398
-501,8397
-5634,8396
6039,8395
6506,8394
-7393,8393
-9317,8392
-3186,8391
-3944,8390
7071,8389
7855,8388
-9780,8387
-722,8386
2759,8385
7802,8384
-855,8383
9186,8382
1731,8381
-939,8380
8156,8379
5734,8378
-1687,8377
4712,8376
3286,8375
-2843,8374
-1435,8373
2976,8372
2485,8371
1601,8370
-4970,8369
-2668,8368
1231,8367
-5753,8366
-5043,8365
1169,8364
-7099,8363
-1372,8362
3245,8361
5757,8360
9370,8359
-81,8358
-5093,8357
-310,8356
-6304,8355
2654,8354
-3885,8353
2994,8352
3788,8351
5692,8350
7782,8349
9744,8348
-6299,8347
3202,8346
-8935,8345
-709,8344
7374,8343
1998,8342
-9682,8341
-1931,8340
8721,8339
-7205,8338
-4205,8337
-8450,8336
1351,8335
5759,8334
5689,8333
-1039,8332
1543,8331
-793,8330
-4848,8329
-7772,8328
-1227,8327
-5633,8326
-1484,8325
4940,8324
9580,8323
-1151,8322
193,8321
-2775,8320
2602,8319
-3228,8318
9578,8317
-2033,8316
5259,8315
4487,8314
5782,8313
-2817,8312
-4088,8311
-2614,8310
-878,8309
8174,8308
-806,8307
5509,8306
8044,8305
1646,8304
-3187,8303
-6493,8302
-7464,8301
-7905,8300
1256,8299
3926,8298
-2005,8297
-9428,8296
-4325,8295
-8049,8294
7268,8293
7289,8292
-403,8291
-5676,8290
-7321,8289
-7411,8288
-2773,8287
-4373,8286
4788,8285
5380,8284
2710,8283
964,8282
-9837,8281
-5479,8280
-4901,8279
-4283,8278
-3583,8277
-9604,8276
-5388,8275
-9757,8274
-320,8273
-8436,8272
-8591,8271
-9798,8270
-3124,8269
-5583,8268
-1789,8267
1692,8266
3277,8265
-7378,8264
-1058,8263
-5593,8262
4367,8261
7456,8260
6960,8259
5761,8258
-9715,8257
227,8256
8534,8255
-5705,8254
-8988,8253
3535,8252
9853,8251
1536,8250
-9070,8249
9502,8248
9205,8247
-1811,8246
-7517,8245
9892,8244
-154,8243
-7360,8242
449,8241
-4374,8240
-6354,8239
7639,8238
-9343,8237
-8683,8236
794,8235
4498,8234
9986,8233
4236,8232
6612,8231
-6857,8230
8109,8229
6498,8228
-7030,8227
-8819,8226
5644,8225
4258,8224
-1157,8223
5388,8222
-1706,8221
-1576,8220
2245,8219
5001,8218
1988,8217
7567,8216
-5971,8215
-2209,8214
206,8213
5693,8212
3015,8211
7115,8210
1345,8209
4975,8208
1450,8207
938,8206
-8595,8205
6774,8204
9937,8203
2288,8202
-4769,8201
-7023,8200
-8149,8199
-5275,8198
-1833,8197
-5892,8196
-1419,8195
6044,8194
9212,8193
-9296,8192
-885,8191
8835,8190
6649,8189
31,8188
29,8187
-2584,8186
-2436,8185
-8434,8184
-4660,8183
7291,8182
3855,8181
1483,8180
-437,8179
-4534,8178
-997,8177
-1006,8176
-8124,8175
-2234,8174
2250,8173
-4579,8172
-5542,8171
2819,8170
9886,8169
776,8168
3906,8167
-8628,8166
6844,8165
1916,8164
-9003,8163
4379,8162
-3848,8161
1409,8160
1169,8159
3612,8158
8579,8157
-3110,8156
5768,8155
-5545,8154
-9651,8153
-3063,8152
-7645,8151
-7773,8150
-7153,8149
1415,8148
1344,8147
-9524,8146
5088,8145
1726,8144
-4193,8143
-7406,8142
-3052,8141
-423,8140
-8624,8139
-3474,8138
-753,8137
1628,8136
-5928,8135
-3567,8134
-4640,8133
1797,8132
-4757,8131
4885,8130
-1770,8129
-7021,8128
-5113,8127
4486,8126
-3405,8125
-4374,8124
7281,8123
8777,8122
-5356,8121
-8108,8120
6180,8119
8885,8118
511,8117
-9093,8116
-9296,8115
4534,8114
697,8113
3312,8112
-2328,8111
5920,8110
9888,8109
-8687,8108
-8740,8107
6382,8106
8661,8105
4251,8104
6635,8103
4887,8102
-4895,8101
9161,8100
-9244,8099
2049,8098
717,8097
690,8096
-9582,8095
3753,8094
-4273,8093
5512,8092
5468,8091
2391,8090
-5492,8089
2579,8088
-6720,8087
7306,8086
7870,8085
2438,8084
-441,8083
3256,8082
-4254,8081
6405,8080
147,8079
8522,8078
-8868,8077
-509,8076
8549,8075
2770,8074
-5817,8073
-229,8072
-5155,8071
-1174,8070
-6078,8069
-8735,8068
-7042,8067
2258,8066
4278,8065
7431,8064
5388,8063
-2024,8062
1058,8061
8021,8060
7145,8059
4012,8058
-3100,8057
3266,8056
3920,8055
-744,8054
-7595,8053
6359,8052
-6512,8051
4083,8050
-6629,8049
-2395,8048
-6139,8047
-9315,8046
6407,8045
1829,8044
-3102,8043
3332,8042
-1791,8041
-5610,8040
1857,8039
-2060,8038
7366,8037
496,8036
-156,8035
4915,8034
-8133,8033
-2380,8032
-2890,8031
-279,8030
234,8029
-8627,8028
2878,8027
-8568,8026
9819,8025
-8483,8024
5640,8023
-8777,8022
1815,8021
6685,8020
798,8019
-95,8018
-682,8017
3875,8016
-7895,8015
-3562,8014
2157,8013
1938,8012
9491,8011
-2154,8010
-9868,8009
7070,8008
6702,8007
-4990,8006
-5016,8005
-7303,8004
3564,8003
8549,8002
620,8001
-3872,8000
-219,7999
-5701,7998
985,7997
-9918,7996
9811,7995
-1126,7994
5460,7993
8356,7992
-8300,7991
2401,7990
-7196,7989
1900,7988
6623,7987
7667,7986
-3658,7985
-6018,7984
-9459,7983
2806,7982
-4466,7981
-8621,7980
4391,7979
-1921,7978
-8021,7977
-7792,7976
-4765,7975
-3603,7974
1573,7973
-9555,7972
7002,7971
1930,7970
-1243,7969
-7789,7968
6699,7967
1500,7966
3647,7965
9516,7964
-496,7963
9368,7962
8345,7961
3466,7960
-5462,7959
7687,7958
-5164,7957
-9244,7956
-8002,7955
1992,7954
3593,7953
4901,7952
-8097,7951
4034,7950
9430,7949
-3288,7948
-5140,7947
-7341,7946
9055,7945
7300,7944
-3906,7943
7524,7942
3458,7941
-8635,7940
5361,7939
182,7938
7465,7937
8431,7936
-2532,7935
2334,7934
-1321,7933
-4552,7932
-9242,7931
-7893,7930
8477,7929
5339,7928
4232,7927
5661,7926
-1087,7925
3071,7924
-2065,7923
-6215,7922
1024,7921
-6734,7920
-4289,7919
832,7918
-7494,7917
-8447,7916
4696,7915
6930,7914
5599,7913
5636,7912
1660,7911
3375,7910
-239,7909
1425,7908
-7258,7907
5893,7906
7803,7905
-5410,7904
-9800,7903
-9227,7902
9182,7901
8592,7900
7447,7899
4804,7898
-518,7897
-3530,7896
-8044,7895
-8424,7894
-8658,7893
-4458,7892
-5480,7891
-6152,7890
-1226,7889
-8228,7888
-7024,7887
-5388,7886
4186,7885
-6388,7884
8566,7883
7824,7882
5410,7881
-6039,7880
-5989,7879
3971,7878
8662,7877
-6757,7876
-6274,7875
-4762,7874
-7408,7873
6642,7872
-1274,7871
-9521,7870
-1573,7869
4173,7868
1365,7867
1069,7866
1750,7865
-6476,7864
-1570,7863
-4656,7862
-7500,7861
-7471,7860
-5020,7859
1498,7858
-8436,7857
-9382,7856
5902,7855
6723,7854
4704,7853
6756,7852
-2663,7851
-6282,7850
-2493,7849
-4849,7848
-4120,7847
-5133,7846
8684,7845
9374,7844
-38,7843
9077,7842
3304,7841
-9367,7840
-5196,7839
-3450,7838
2356,7837
-3537,7836
35,7835
2762,7834
-9412,7833
-7485,7832
7389,7831
4531,7830
613,7829
-8135,7828
-5224,7827
-1821,7826
-1902,7825
3922,7824
-7398,7823
2701,7822
-9892,7821
8057,7820
8402,7819
9292,7818
6764,7817
-4099,7816
6611,7815
-7365,7814
4945,7813
-9366,7812
-8256,7811
9086,7810
