-2217,10000
-6924,9999
2342,9998
8630,9997
4453,9996
-3890,9995
6146,9994
-1098,9993
7806,9992
-4023,9991
-771,9990
9984,9989
-7875,9988
-2887,9987
9425,9986
9635,9985
-3371,9984
-1953,9983
6168,9982
-9728,9981
5332,9980
-3091,9979
6712,9978
-183,9977
-3687,9976
-1694,9975
3881,9974
4664,9973
2180,9972
-4149,9971
-6967,9970
8455,9969
-1904,9968
-7559,9967
8360,9966
-1406,9965
-1162,9964
-6150,9963
1615,9962
-3884,9961
-7758,9960
-9719,9959
9938,9958
3986,9957
2752,9956
5222,9955
3758,9954
3860,9953
5880,9952
1310,9951
536,9950
2033,9949
2026,9948
8805,9947
-4339,9946
-8440,9945
6443,9944
3945,9943
-2100,9942
-600,9941
1038,9940
-8439,9939
3534,9938
5004,9937
3240,9936
-747,9935
689,9934
9855,9933
-2622,9932
8836,9931
3355,9930
6286,9929
4770,9928
-5165,9927
-6794,9926
-1732,9925
184,9924
9551,9923
-3453,9922
6889,9921
-5643,9920
9567,9919
3620,9918
8903,9917
-5044,9916
-575,9915
7947,9914
7952,9913
-8345,9912
-5086,9911
4517,9910
5021,9909
4916,9908
524,9907
-2615,9906
-2841,9905
-7356,9904
-6511,9903
9570,9902
-8335,9901
4016,9900
-9706,9899
1174,9898
-3307,9897
5652,9896
605,9895
5205,9894
-1351,9893
1634,9892
8286,9891
4889,9890
1732,9889
6015,9888
-508,9887
1054,9886
5671,9885
4078,9884
3795,9883
-6288,9882
-6080,9881
-3068,9880
5885,9879
8035,9878
-3492,9877
2948,9876
2577,9875
-8296,9874
-735,9873
9100,9872
2697,9871
-2098,9870
-5762,9869
5438,9868
-4105,9867
6324,9866
4944,9865
-3281,9864
-9527,9863
3058,9862
-5530,9861
6674,9860
64,9859
-476,9858
-5568,9857
-7586,9856
4324,9855
503,9854
-1497,9853
9139,9852
-290,9851
-8270,9850
5429,9849
8690,9848
-6927,9847
8704,9846
-6613,9845
-713,9844
-7057,9843
-9932,9842
44,9841
-1523,9840
1248,9839
-8748,9838
-9173,9837
-3596,9836
1644,9835
-2853,9834
1664,9833
-7668,9832
-276,9831
6087,9830
1893,9829
-6185,9828
-4906,9827
1720,9826
-2009,9825
-5096,9824
-4382,9823
4192,9822
9491,9821
-2502,9820
93,9819
-2433,9818
-5324,9817
8228,9816
-2790,9815
6494,9814
5530,9813
-7805,9812
-4159,9811
1911,9810
9013,9809
-5581,9808
-5438,9807
-7120,9806
4756,9805
-9922,9804
-3273,9803
9714,9802
-1840,9801
-4662,9800
1544,9799
2099,9798
-7796,9797
2083,9796
-8734,9795
5172,9794
1300,9793
-8152,9792
9969,9791
6425,9790
6210,9789
-3041,9788
-9641,9787
-3280,9786
250,9785
-9815,9784
-8451,9783
9862,9782
3959,9781
-1885,9780
3109,9779
6913,9778
7916,9777
8053,9776
8349,9775
3761,9774
1484,9773
-6635,9772
3376,9771
-6516,9770
-898,9769
-1969,9768
-2504,9767
-1354,9766
5106,9765
-2385,9764
-4737,9763
2895,9762
3061,9761
-9176,9760
767,9759
-3899,9758
-3738,9757
-6392,9756
-9226,9755
2759,9754
2319,9753
5992,9752
-5159,9751
9523,9750
-3356,9749
765,9748
-2189,9747
4401,9746
7146,9745
2708,9744
2856,9743
7600,9742
5644,9741
7239,9740
1736,9739
-8071,9738
197,9737
8104,9736
-6983,9735
-702,9734
7033,9733
5227,9732
8680,9731
-878,9730
-9285,9729
5827,9728
-5081,9727
4232,9726
6826,9725
-5357,9724
3826,9723
478,9722
2800,9721
-7654,9720
9326,9719
-2779,9718
9298,9717
5211,9716
2848,9715
7733,9714
7171,9713
-6393,9712
-7908,9711
852,9710
3105,9709
-7919,9708
-272,9707
8191,9706
-9132,9705
-389,9704
-2099,9703
4912,9702
-5559,9701
5005,9700
-865,9699
6190,9698
4362,9697
-512,9696
-5402,9695
-3527,9694
9218,9693
-3796,9692
6585,9691
-5967,9690
-9461,9689
4644,9688
3730,9687
9491,9686
-8805,9685
-3048,9684
-5422,9683
3706,9682
4960,9681
-7420,9680
8072,9679
7743,9678
8012,9677
-2000,9676
7908,9675
-4268,9674
1922,9673
8916,9672
-8208,9671
-97,9670
2108,9669
-6117,9668
-3624,9667
6448,9666
5698,9665
-9733,9664
3975,9663
-9371,9662
8432,9661
-3792,9660
8063,9659
87,9658
-8521,9657
-4539,9656
1235,9655
-3555,9654
5948,9653
6000,9652
1422,9651
-3062,9650
5412,9649
-2229,9648
-9935,9647
289,9646
-5153,9645
175,9644
-662,9643
-6042,9642
-1762,9641
-4339,9640
-5334,9639
3509,9638
-3559,9637
-7777,9636
-6596,9635
-861,9634
-8069,9633
4668,9632
965,9631
-823,9630
-2304,9629
-7821,9628
-8416,9627
5961,9626
3843,9625
-2009,9624
-7514,9623
-4480,9622
7330,9621
-4032,9620
7485,9619
-731,9618
-2224,9617
8349,9616
-1190,9615
3315,9614
-4530,9613
-815,9612
-5561,9611
8883,9610
-3570,9609
8710,9608
2327,9607
6068,9606
-6225,9605
-4596,9604
-7423,9603
-7700,9602
-5292,9601
-5551,9600
-6044,9599
-3203,9598
-1982,9597
4079,9596
2134,9595
-7224,9594
-1687,9593
-5486,9592
-6436,9591
-9735,9590
63,9589
-1857,9588
1163,9587
4159,9586
-2918,9585
4209,9584
-4221,9583
4476,9582
1179,9581
6336,9580
-9136,9579
-1231,9578
7529,9577
-2877,9576
6890,9575
-9720,9574
3668,9573
-9602,9572
-3268,9571
-345,9570
4046,9569
-1182,9568
3552,9567
-7124,9566
2745,9565
2147,9564
-1255,9563
3587,9562
3191,9561
9847,9560
8988,9559
-5900,9558
5620,9557
-9422,9556
8759,9555
6074,9554
-9436,9553
-9320,9552
7397,9551
9275,9550
9753,9549
-5999,9548
-1646,9547
4760,9546
4665,9545
6092,9544
2270,9543
-2521,9542
-2787,9541
-2647,9540
5292,9539
2513,9538
-2745,9537
-8347,9536
9314,9535
9034,9534
7105,9533
-281,9532
-8161,9531
-3454,9530
-5407,9529
9810,9528
-304,9527
-906,9526
-6966,9525
2163,9524
-6903,9523
4887,9522
9083,9521
8232,9520
-5707,9519
1085,9518
-2488,9517
-9057,9516
-1392,9515
6543,9514
-4271,9513
-2080,9512
-5327,9511
-1094,9510
326,9509
-3821,9508
-4614,9507
-3340,9506
-7140,9505
-6301,9504
1493,9503
1651,9502
2765,9501
-8929,9500
5601,9499
3030,9498
-8390,9497
4670,9496
-3970,9495
9725,9494
-5316,9493
1719,9492
-2869,9491
-4731,9490
3565,9489
7192,9488
5523,9487
6162,9486
-3647,9485
2654,9484
-9859,9483
2979,9482
1055,9481
-2040,9480
-1924,9479
-8024,9478
-7942,9477
-1876,9476
7948,9475
4251,9474
9530,9473
9778,9472
-2230,9471
9370,9470
-2624,9469
-5755,9468
5344,9467
-9201,9466
-3508,9465
-2392,9464
-4269,9463
1660,9462
7109,9461
-7927,9460
-7436,9459
1083,9458
6410,9457
7433,9456
-2172,9455
3674,9454
-4183,9453
-3312,9452
-1854,9451
-2245,9450
-3895,9449
5580,9448
-5269,9447
1542,9446
7884,9445
2361,9444
-1149,9443
-9290,9442
-9988,9441
-8996,9440
4995,9439
5634,9438
-876,9437
-1117,9436
9862,9435
-7874,9434
-178,9433
-1829,9432
6923,9431
5514,9430
-3191,9429
9134,9428
-6541,9427
-5214,9426
-2070,9425
3100,9424
-145,9423
713,9422
-9870,9421
-7016,9420
9364,9419
-9975,9418
-873,9417
-9874,9416
634,9415
6177,9414
8019,9413
-2433,9412
-4997,9411
6617,9410
-9964,9409
1972,9408
5927,9407
-3806,9406
6288,9405
-940,9404
8806,9403
-3045,9402
-9307,9401
733,9400
-3893,9399
-4372,9398
-8969,9397
5993,9396
-5150,9395
1811,9394
-2234,9393
-7696,9392
1405,9391
-7681,9390
-9743,9389
-792,9388
-8052,9387
-9945,9386
3847,9385
-8137,9384
-3968,9383
9433,9382
-9293,9381
8505,9380
-4532,9379
-5386,9378
-7737,9377
-7014,9376
-9031,9375
1628,9374
1784,9373
-8885,9372
5038,9371
-8959,9370
-8124,9369
7949,9368
1140,9367
3831,9366
-6415,9365
1988,9364
-3641,9363
9972,9362
1323,9361
-8168,9360
7667,9359
6494,9358
950,9357
-8921,9356
308,9355
-131,9354
-2865,9353
7947,9352
894,9351
-3886,9350
-9481,9349
7612,9348
-2423,9347
1286,9346
5196,9345
-2752,9344
-5096,9343
4871,9342
-7284,9341
-3521,9340
1998,9339
-913,9338
9,9337
-784,9336
9232,9335
-1779,9334
5640,9333
-3209,9332
-9192,9331
3858,9330
1190,9329
-3141,9328
-1538,9327
-5767,9326
2805,9325
-2297,9324
5002,9323
-1105,9322
1684,9321
3377,9320
-4585,9319
-6456,9318
1668,9317
-8429,9316
8043,9315
-5933,9314
7117,9313
-6920,9312
-1356,9311
3726,9310
-5072,9309
9516,9308
-3933,9307
-7096,9306
-9237,9305
4119,9304
-71,9303
6919,9302
-8475,9301
9492,9300
-2172,9299
4219,9298
-6433,9297
5650,9296
-7529,9295
4526,9294
-694,9293
-8094,9292
7578,9291
-5395,9290
3687,9289
6949,9288
5490,9287
-2160,9286
6298,9285
2897,9284
-924,9283
