-559,10000
-3629,9999
-5114,9998
-5227,9997
6301,9996
2422,9995
-8055,9994
70,9993
7943,9992
-4698,9991
-7313,9990
6911,9989
9285,9988
574,9987
6245,9986
-2924,9985
-7781,9984
-4537,9983
9487,9982
-3002,9981
9250,9980
2313,9979
5034,9978
4056,9977
6196,9976
-3166,9975
6960,9974
-8609,9973
6119,9972
2511,9971
4530,9970
-8173,9969
-9278,9968
4894,9967
-3910,9966
-5971,9965
-128,9964
7191,9963
-2426,9962
-7861,9961
-4819,9960
2130,9959
-6892,9958
-6099,9957
-715,9956
-5891,9955
8764,9954
-8266,9953
8988,9952
-9649,9951
-5197,9950
-3847,9949
7408,9948
-9877,9947
-3461,9946
1640,9945
7969,9944
-2956,9943
-447,9942
1321,9941
-8609,9940
1068,9939
-9023,9938
8681,9937
5740,9936
3953,9935
5390,9934
2108,9933
9179,9932
-5155,9931
1214,9930
1147,9929
5163,9928
1084,9927
1447,9926
-7819,9925
-9258,9924
3393,9923
-8748,9922
5577,9921
9936,9920
-5654,9919
-5911,9918
6431,9917
-3689,9916
-5697,9915
7998,9914
-3384,9913
1426,9912
30,9911
-5915,9910
-2837,9909
-699,9908
7711,9907
-9604,9906
6882,9905
-9214,9904
4335,9903
-3875,9902
-4364,9901
6422,9900
-751,9899
-6586,9898
8823,9897
1470,9896
-8875,9895
7024,9894
-6547,9893
-7397,9892
-5328,9891
5790,9890
5480,9889
2206,9888
6133,9887
3940,9886
3214,9885
-6728,9884
6939,9883
5311,9882
-7851,9881
-4502,9880
-9162,9879
8917,9878
2907,9877
1613,9876
-8582,9875
461,9874
-4139,9873
-8248,9872
4153,9871
-8882,9870
-6520,9869
3337,9868
-106,9867
-7705,9866
4665,9865
4094,9864
-4782,9863
-6970,9862
4049,9861
6559,9860
-853,9859
-4665,9858
3636,9857
3968,9856
-4595,9855
2010,9854
4215,9853
9373,9852
4738,9851
1331,9850
-418,9849
2572,9848
2819,9847
-6523,9846
7895,9845
-7309,9844
5743,9843
-5283,9842
1392,9841
8229,9840
-2548,9839
-2925,9838
-1823,9837
-9094,9836
1131,9835
-6424,9834
7994,9833
-5225,9832
-9799,9831
2158,9830
7609,9829
-1992,9828
-6517,9827
-5038,9826
854,9825
1006,9824
-6038,9823
3905,9822
-6596,9821
-8324,9820
-9240,9819
8392,9818
2981,9817
6323,9816
-9992,9815
-3605,9814
-8014,9813
2946,9812
-8175,9811
6346,9810
-8603,9809
-7408,9808
7821,9807
3976,9806
2363,9805
4056,9804
-3585,9803
5586,9802
-4990,9801
7328,9800
1637,9799
7266,9798
-7244,9797
-8000,9796
5277,9795
-1847,9794
-5136,9793
8292,9792
-8160,9791
5081,9790
9931,9789
-9593,9788
1156,9787
-4169,9786
8688,9785
-5455,9784
4470,9783
-1341,9782
-4268,9781
-2690,9780
6349,9779
-3054,9778
6736,9777
-5938,9776
7017,9775
9476,9774
192,9773
-8619,9772
-2464,9771
9295,9770
-9165,9769
2984,9768
3691,9767
7007,9766
5767,9765
-5796,9764
3563,9763
8058,9762
-6386,9761
-3420,9760
-1588,9759
7734,9758
2064,9757
-8809,9756
-3083,9755
-7503,9754
-127,9753
-3018,9752
-1320,9751
-8247,9750
-4440,9749
-1319,9748
-5438,9747
-9712,9746
-2976,9745
7806,9744
-1436,9743
8290,9742
3764,9741
9830,9740
8861,9739
3320,9738
6567,9737
-9287,9736
3984,9735
6482,9734
8262,9733
-3138,9732
-5713,9731
-6229,9730
-6427,9729
3971,9728
8510,9727
-7298,9726
6095,9725
-7758,9724
600,9723
-5719,9722
-3921,9721
8162,9720
-7128,9719
801,9718
3944,9717
-3618,9716
8237,9715
-8905,9714
1411,9713
9019,9712
6375,9711
6595,9710
4555,9709
4434,9708
6576,9707
-6047,9706
1339,9705
-7443,9704
-6542,9703
2879,9702
-135,9701
9744,9700
804,9699
-8414,9698
3032,9697
-7484,9696
-6464,9695
-3654,9694
-9715,9693
6571,9692
-1925,9691
-3369,9690
-2222,9689
-4768,9688
7408,9687
-7281,9686
-5417,9685
-378,9684
8680,9683
8809,9682
-5598,9681
-8005,9680
8365,9679
1421,9678
-164,9677
-7004,9676
2918,9675
-9823,9674
9352,9673
-6031,9672
1236,9671
-3880,9670
5887,9669
-3887,9668
9362,9667
-8718,9666
-9593,9665
9773,9664
-2433,9663
-7537,9662
3774,9661
9205,9660
5255,9659
-7926,9658
-4077,9657
-9220,9656
147,9655
9346,9654
-7430,9653
-4050,9652
-5291,9651
6363,9650
-3356,9649
-5788,9648
-4937,9647
5045,9646
4103,9645
-4194,9644
-4584,9643
3687,9642
-8055,9641
-861,9640
-5503,9639
4504,9638
-9995,9637
-6332,9636
-406,9635
7382,9634
-2471,9633
-4582,9632
-1518,9631
-837,9630
-9478,9629
9379,9628
-155,9627
-7272,9626
6494,9625
-9322,9624
8797,9623
5606,9622
9575,9621
-5288,9620
-4362,9619
-6057,9618
-9263,9617
5422,9616
-6780,9615
-5608,9614
5503,9613
-9651,9612
1127,9611
-6087,9610
-5371,9609
-8673,9608
3325,9607
5358,9606
-8073,9605
512,9604
2,9603
-4565,9602
-2038,9601
-7201,9600
-5934,9599
-9221,9598
8217,9597
7751,9596
-1931,9595
-2167,9594
-9944,9593
-3092,9592
-1712,9591
-7362,9590
4024,9589
-4493,9588
9277,9587
7762,9586
2024,9585
1728,9584
-5570,9583
5417,9582
7260,9581
-8991,9580
-4119,9579
-1970,9578
9149,9577
-1807,9576
-9416,9575
673,9574
-9921,9573
6110,9572
8445,9571
-6735,9570
287,9569
5536,9568
-6874,9567
-5255,9566
-7776,9565
-1391,9564
-3583,9563
6262,9562
-3706,9561
5397,9560
-6871,9559
5941,9558
6260,9557
1649,9556
4914,9555
-6163,9554
4406,9553
4663,9552
8742,9551
-7484,9550
-5903,9549
-6222,9548
-1490,9547
5989,9546
535,9545
2138,9544
6769,9543
7749,9542
9274,9541
7237,9540
-2364,9539
7260,9538
-3584,9537
-899,9536
-8397,9535
-6494,9534
4484,9533
-2926,9532
-1624,9531
-5954,9530
-6413,9529
-1154,9528
-5227,9527
-1466,9526
8735,9525
-1381,9524
-8697,9523
-3259,9522
-8870,9521
5275,9520
3274,9519
-7097,9518
3663,9517
5959,9516
95,9515
529,9514
-857,9513
-4375,9512
9884,9511
-5150,9510
-6604,9509
8944,9508
5617,9507
3634,9506
-5117,9505
7390,9504
-6312,9503
-8596,9502
7460,9501
-8688,9500
6175,9499
-3115,9498
3537,9497
4564,9496
3983,9495
-920,9494
1177,9493
-2477,9492
9648,9491
-6608,9490
-9407,9489
-6787,9488
5815,9487
-3982,9486
2965,9485
883,9484
-1803,9483
2196,9482
-2285,9481
1514,9480
-9704,9479
1833,9478
3059,9477
-9491,9476
-8741,9475
4694,9474
-850,9473
4318,9472
-2066,9471
6571,9470
3058,9469
-264,9468
-2477,9467
-2322,9466
538,9465
-2700,9464
8195,9463
-4952,9462
-9233,9461
3551,9460
-8394,9459
-8192,9458
7144,9457
-9203,9456
-6542,9455
-2084,9454
9784,9453
-2397,9452
-3899,9451
-631,9450
-6573,9449
-1599,9448
591,9447
5805,9446
-1696,9445
-3605,9444
-5260,9443
-9884,9442
-9091,9441
392,9440
8365,9439
7835,9438
-3455,9437
-6779,9436
7337,9435
-964,9434
-3688,9433
7074,9432
-6124,9431
843,9430
7313,9429
9431,9428
2255,9427
-5117,9426
6891,9425
-7885,9424
6192,9423
663,9422
-889,9421
5607,9420
7049,9419
3273,9418
-5064,9417
-9059,9416
-9540,9415
-8234,9414
6258,9413
-7789,9412
3043,9411
3203,9410
-1626,9409
4294,9408
-9398,9407
-3401,9406
5483,9405
2299,9404
-5503,9403
805,9402
9464,9401
-7988,9400
3889,9399
-9036,9398
-6564,9397
-6108,9396
8101,9395
9157,9394
8490,9393
7094,9392
5536,9391
-3272,9390
-5438,9389
-5468,9388
3486,9387
8001,9386
-5561,9385
5182,9384
6536,9383
8240,9382
-6180,9381
5664,9380
440,9379
2173,9378
9596,9377
9470,9376
-7043,9375
-6254,9374
-6345,9373
9379,9372
-6433,9371
2583,9370
43,9369
-3829,9368
-134,9367
-1865,9366
-271,9365
5110,9364
-9945,9363
-1415,9362
-1045,9361
-9408,9360
-1864,9359
-1620,9358
4811,9357
8854,9356
-8712,9355
-4462,9354
4716,9353
8905,9352
-2719,9351
7943,9350
5327,9349
-7477,9348
3978,9347
-3591,9346
-9245,9345
5704,9344
-7438,9343
-8471,9342
9983,9341
5945,9340
-8454,9339
-8759,9338
9076,9337
-7619,9336
9553,9335
-3538,9334
4947,9333
9177,9332
1420,9331
3301,9330
-5548,9329
-3536,9328
4384,9327
-7918,9326
5016,9325
7617,9324
9004,9323
5769,9322
1185,9321
-3054,9320
2827,9319
-6591,9318
5244,9317
7563,9316
3970,9315
7740,9314
9452,9313
-4297,9312
6475,9311
-9532,9310
-7534,9309
-5234,9308
9599,9307
-6562,9306
3132,9305
-9931,9304
-806,9303
9568,9302
1178,9301
3553,9300
-9107,9299
3396,9298
6104,9297
-3337,9296
-7962,9295
-2116,9294
3241,9293
9118,9292
-7892,9291
-8488,9290
8951,9289
1530,9288
9858,9287
7634,9286
5825,9285
539,9284
9483,9283
-3288,9282
3033,9281
-3322,9280
7802,9279
1244,9278
-2911,9277
-2900,9276
9805,9275
-6851,9274
3866,9273
8092,9272
-9124,9271
3746,9270
4015,9269
-4480,9268
-9466,9267
7682,9266
-9205,9265
5308,9264
-5181,9263
-6179,9262
-8116,9261
633,9260
2209,9259
-1474,9258
-5140,9257
7606,9256
-8536,9255
9739,9254
-201,9253
-2870,9252
-1171,9251
-6153,9250
-8132,9249
6929,9248
6794,9247
-8405,9246
-8233,9245
4909,9244
6880,9243
-5820,9242
2573,9241
-7421,9240
4902,9239
6095,9238
7739,9237
5641,9236
8769,9235
7464,9234
6959,9233
7774,9232
-3958,9231
5303,9230
4100,9229
-6891,9228
1318,9227
-9458,9226
4540,9225
-6817,9224
-7997,9223
-4405,9222
-1961,9221
4900,9220
-4957,9219
-4079,9218
-2340,9217
-2572,9216
-3022,9215
-1797,9214
-4741,9213
-1940,9212
4927,9211
7684,9210
-264,9209
-258,9208
7155,9207
7670,9206
5487,9205
-3774,9204
8377,9203
-4691,9202
-4602,9201
-5228,9200
-2780,9199
-484,9198
-4764,9197
878,9196
-8932,9195
-731,9194
4466,9193
-5352,9192
-3032,9191
3472,9190
-7756,9189
4258,9188
6384,9187
7233,9186
6749,9185
8390,9184
6254,9183
3600,9182
1096,9181
6529,9180
-828,9179
4689,9178
9578,9177
3733,9176
1459,9175
-8374,9174
-5563,9173
4769,9172
9468,9171
8811,9170
5063,9169
1424,9168
-8321,9167
4808,9166
9240,9165
6368,9164
-3043,9163
-572,9162
9002,9161
-2887,9160
7852,9159
4694,9158
2607,9157
4410,9156
-8180,9155
5874,9154
-1588,9153
-9126,9152
-6974,9151
-1945,9150
6509,9149
-2382,9148
2698,9147
-6391,9146
9617,9145
9457,9144
6937,9143
6356,9142
5970,9141
2428,9140
-2518,9139
-627,9138
3875,9137
-8640,9136
3167,9135
-4910,9134
-9892,9133
9802,9132
-2407,9131
8758,9130
-7546,9129
9739,9128
2008,9127
-729,9126
-9497,9125
4321,9124
-8493,9123
-5008,9122
-1846,9121
-6658,9120
7295,9119
6467,9118
6355,9117
8148,9116
-1809,9115
2766,9114
-4790,9113
