-6562,9653
-6016,9652
5151,9651
-5632,9650
-9477,9649
-1303,9648
-8527,9647
7037,9646
6603,9645
-2000,9644
8331,9643
6963,9642
-1550,9641
8651,9640
-2275,9639
3715,9638
8106,9637
-2650,9636
-3376,9635
-993,9634
4673,9633
-6469,9632
4922,9631
-1709,9630
-2473,9629
-8629,9628
-1703,9627
900,9626
1571,9625
4146,9624
787,9623
-9110,9622
8715,9621
-6515,9620
-1637,9619
-4595,9618
4016,9617
-8923,9616
1741,9615
7801,9614
-216,9613
1064,9612
-5562,9611
8612,9610
6445,9609
-2427,9608
-9681,9607
-884,9606
-4926,9605
-6239,9604
-6160,9603
9411,9602
-6794,9601
-3710,9600
5728,9599
-4203,9598
-7025,9597
-7761,9596
7017,9595
616,9594
-1465,9593
4271,9592
5159,9591
-8068,9590
-1606,9589
-5726,9588
-2631,9587
9986,9586
-2512,9585
-4348,9584
-1614,9583
2825,9582
3716,9581
-9818,9580
-7463,9579
-5655,9578
-5868,9577
-3468,9576
3267,9575
-5325,9574
7078,9573
4495,9572
7254,9571
-5035,9570
-1644,9569
-8529,9568
-5275,9567
6491,9566
1786,9565
-4110,9564
-7161,9563
7469,9562
7607,9561
-3941,9560
4746,9559
-9987,9558
-4297,9557
-7736,9556
-6628,9555
-5582,9554
-5106,9553
-4984,9552
-3966,9551
-1732,9550
4445,9549
2965,9548
-6315,9547
-6208,9546
9363,9545
-9731,9544
-3161,9543
-1462,9542
7198,9541
-4906,9540
9207,9539
1587,9538
824,9537
8471,9536
9591,9535
-9617,9534
-1009,9533
5841,9532
-7238,9531
-8287,9530
4480,9529
2408,9528
-9125,9527
-5547,9526
-1747,9525
7822,9524
-1634,9523
1393,9522
7267,9521
5731,9520
5343,9519
2792,9518
-6510,9517
9345,9516
7160,9515
-4712,9514
2076,9513
5508,9512
1161,9511
6323,9510
-2106,9509
-3420,9508
5499,9507
6525,9506
1202,9505
2004,9504
-481,9503
228,9502
5728,9501
9574,9500
-9700,9499
-2146,9498
5366,9497
-9834,9496
-4161,9495
-7082,9494
9297,9493
9080,9492
1726,9491
-8886,9490
9614,9489
2262,9488
-4786,9487
9313,9486
362,9485
-3882,9484
8296,9483
-1765,9482
-7573,9481
-3861,9480
9682,9479
4115,9478
4782,9477
-8737,9476
-5528,9475
-8033,9474
-624,9473
-1487,9472
9913,9471
5778,9470
4266,9469
5586,9468
5809,9467
-473,9466
-2345,9465
-2201,9464
8859,9463
-3096,9462
4012,9461
226,9460
-8217,9459
7401,9458
2799,9457
5894,9456
-14,9455
1729,9454
-9907,9453
-3507,9452
-8691,9451
-9536,9450
3942,9449
-6618,9448
-2366,9447
-3555,9446
5406,9445
3533,9444
-8912,9443
3644,9442
-1083,9441
7605,9440
-7894,9439
3015,9438
-1975,9437
-4560,9436
-8175,9435
-650,9434
-4453,9433
8079,9432
-2963,9431
-7772,9430
751,9429
-5194,9428
2407,9427
-1189,9426
448,9425
-1337,9424
-8345,9423
6660,9422
5743,9421
4648,9420
7128,9419
-9405,9418
1664,9417
970,9416
5476,9415
-714,9414
3005,9413
-4327,9412
-3978,9411
-5538,9410
-3522,9409
-1521,9408
-1945,9407
8384,9406
-3411,9405
814,9404
-6614,9403
-6209,9402
707,9401
5752,9400
-8689,9399
-5487,9398
-2673,9397
-5969,9396
4592,9395
4742,9394
837,9393
2278,9392
-2928,9391
-9808,9390
-4069,9389
-4719,9388
6239,9387
-4594,9386
-4711,9385
-4669,9384
7365,9383
-1963,9382
5282,9381
8645,9380
9732,9379
-6904,9378
-3816,9377
1339,9376
59,9375
-1959,9374
5735,9373
5557,9372
-6626,9371
3026,9370
7903,9369
212,9368
-2584,9367
9682,9366
-7723,9365
-9926,9364
3036,9363
6554,9362
3791,9361
2054,9360
159,9359
-397,9358
7344,9357
8152,9356
6504,9355
-7805,9354
7316,9353
-9252,9352
4606,9351
-9485,9350
8173,9349
7906,9348
-8446,9347
-2386,9346
9032,9345
-6164,9344
-4538,9343
-7918,9342
2448,9341
2739,9340
2843,9339
5812,9338
-4346,9337
-6819,9336
-8159,9335
-555,9334
-8869,9333
-5634,9332
-2276,9331
3679,9330
-7421,9329
-4170,9328
9107,9327
-9880,9326
2267,9325
-2352,9324
5999,9323
-3861,9322
6194,9321
9546,9320
4108,9319
-5061,9318
4622,9317
-5804,9316
3764,9315
-5908,9314
-2714,9313
-7520,9312
-3644,9311
3785,9310
-5062,9309
6693,9308
-3649,9307
-656,9306
1870,9305
-8616,9304
2780,9303
-8221,9302
-2317,9301
-9091,9300
-9493,9299
-5264,9298
801,9297
7895,9296
8590,9295
-3364,9294
1094,9293
7319,9292
847,9291
-7335,9290
4460,9289
-2727,9288
1845,9287
2920,9286
-1658,9285
-657,9284
684,9283
219,9282
3860,9281
9072,9280
4296,9279
-6145,9278
7661,9277
-9919,9276
-7710,9275
4116,9274
4501,9273
4222,9272
-3898,9271
-3576,9270
-9736,9269
-5437,9268
-3314,9267
3639,9266
4293,9265
7922,9264
-3030,9263
-9531,9262
9849,9261
9441,9260
8043,9259
4802,9258
1888,9257
2857,9256
-8688,9255
-2545,9254
2590,9253
7069,9252
2746,9251
-6081,9250
6730,9249
-7862,9248
9999,9247
9647,9246
-8654,9245
5925,9244
-1779,9243
-6210,9242
7182,9241
6454,9240
6291,9239
5374,9238
2999,9237
-5643,9236
1600,9235
-9278,9234
-1984,9233
-5114,9232
8495,9231
1081,9230
-7286,9229
9560,9228
-6700,9227
5559,9226
-6368,9225
3799,9224
-3023,9223
-4097,9222
3939,9221
-1215,9220
-4416,9219
6954,9218
-1683,9217
-6667,9216
-1940,9215
9423,9214
-2000,9213
-5318,9212
1208,9211
-9946,9210
9873,9209
5868,9208
-7580,9207
-1641,9206
-7905,9205
1783,9204
2197,9203
8835,9202
-2054,9201
5988,9200
527,9199
2833,9198
9533,9197
-3957,9196
3860,9195
-4724,9194
3368,9193
-3656,9192
-7251,9191
-2016,9190
-8960,9189
4389,9188
-5891,9187
3550,9186
9879,9185
-1111,9184
-3353,9183
-8425,9182
940,9181
-3730,9180
3143,9179
2490,9178
4508,9177
-4045,9176
-910,9175
-6666,9174
7093,9173
4103,9172
-6376,9171
4477,9170
7979,9169
-9406,9168
5726,9167
6710,9166
-1651,9165
-5370,9164
6351,9163
3988,9162
1449,9161
-9349,9160
5422,9159
-1238,9158
8393,9157
-1920,9156
-8403,9155
4000,9154
920,9153
6028,9152
-7780,9151
8865,9150
-191,9149
7137,9148
1087,9147
-6562,9146
-4363,9145
-6410,9144
2405,9143
1969,9142
7151,9141
2644,9140
803,9139
3892,9138
-8181,9137
9140,9136
9272,9135
-2931,9134
2908,9133
7986,9132
9599,9131
-1200,9130
8035,9129
-9024,9128
3143,9127
6636,9126
-4871,9125
-859,9124
-6234,9123
-6718,9122
-6432,9121
4394,9120
9227,9119
7676,9118
-9407,9117
2306,9116
-7407,9115
7847,9114
6067,9113
1702,9112
918,9111
-9861,9110
2305,9109
-3898,9108
-4977,9107
4192,9106
9869,9105
-2918,9104
-8931,9103
-6629,9102
5189,9101
253,9100
-7531,9099
-3764,9098
1247,9097
843,9096
8861,9095
6328,9094
8758,9093
-2247,9092
-2136,9091
-5331,9090
-8021,9089
2474,9088
-5172,9087
-7763,9086
639,9085
2421,9084
6042,9083
8161,9082
7519,9081
-3042,9080
-8408,9079
3407,9078
-259,9077
8839,9076
-4490,9075
9468,9074
1138,9073
-6202,9072
-7055,9071
-3079,9070
2920,9069
6593,9068
-3307,9067
-391,9066
-9690,9065
-6772,9064
-1209,9063
6867,9062
-6040,9061
5790,9060
-3254,9059
8346,9058
6729,9057
-972,9056
8576,9055
-6137,9054
8685,9053
5805,9052
-4019,9051
-5840,9050
-3740,9049
2428,9048
-9247,9047
-2481,9046
-4934,9045
4194,9044
-3984,9043
-8095,9042
-9878,9041
-3469,9040
-9133,9039
2608,9038
-7902,9037
7749,9036
4708,9035
1386,9034
-6308,9033
5720,9032
5862,9031
-5414,9030
-3663,9029
-7375,9028
7956,9027
-4974,9026
4213,9025
-489,9024
-2847,9023
5199,9022
9867,9021
5505,9020
3443,9019
7830,9018
-6251,9017
5272,9016
52,9015
-6112,9014
8573,9013
2771,9012
-3599,9011
-2112,9010
-1297,9009
-693,9008
-7852,9007
-4355,9006
-5496,9005
9589,9004
2484,9003
-9450,9002
2257,9001
713,9000
8185,8999
-8902,8998
1193,8997
5919,8996
7815,8995
4550,8994
1030,8993
-2498,8992
-5946,8991
-541,8990
5747,8989
-8651,8988
1289,8987
3239,8986
-7712,8985
-592,8984
-2579,8983
79,8982
6521,8981
5744,8980
-788,8979
-875,8978
3049,8977
-3135,8976
-2353,8975
-6702,8974
-9768,8973
7660,8972
7353,8971
4955,8970
7407,8969
-9430,8968
2502,8967
-3704,8966
-2697,8965
-2561,8964
-9505,8963
9518,8962
3384,8961
1126,8960
4304,8959
-5347,8958
-675,8957
-3012,8956
4536,8955
1382,8954
5660,8953
-6811,8952
-6973,8951
-4693,8950
7392,8949
3165,8948
-8731,8947
8756,8946
-4497,8945
-6424,8944
8984,8943
-8364,8942
-4803,8941
-3264,8940
849,8939
8705,8938
-5777,8937
7801,8936
2645,8935
-3664,8934
5676,8933
-6157,8932
-7897,8931
3889,8930
-8519,8929
4486,8928
-5831,8927
2836,8926
-4933,8925
-8043,8924
5689,8923
-9946,8922
4781,8921
2080,8920
-9767,8919
917,8918
-6831,8917
7253,8916
-9758,8915
2466,8914
-8522,8913
-2624,8912
744,8911
-2739,8910
3668,8909
5370,8908
6531,8907
-5492,8906
-391,8905
248,8904
2995,8903
-3375,8902
-6667,8901
-7510,8900
-231,8899
6599,8898
8913,8897
4083,8896
5852,8895
4345,8894
3916,8893
-1281,8892
-4926,8891
8708,8890
-1663,8889
6335,8888
-8449,8887
-4125,8886
5596,8885
-9292,8884
-3764,8883
4596,8882
1351,8881
-1312,8880
-2320,8879
4051,8878
-4225,8877
-4552,8876
-7174,8875
-8967,8874
-4557,8873
-8752,8872
6936,8871
-191,8870
-7930,8869
2235,8868
5722,8867
-9823,8866
-2930,8865
244,8864
-2789,8863
7033,8862
-6677,8861
-5283,8860
6166,8859
-1668,8858
-1570,8857
-6327,8856
9600,8855
-2744,8854
7463,8853
9992,8852
8374,8851
-738,8850
7361,8849
-5650,8848
-3074,8847
-5103,8846
-9965,8845
6733,8844
844,8843
-4715,8842
-3283,8841
4813,8840
317,8839
8765,8838
2227,8837
9239,8836
6375,8835
-5649,8834
-5485,8833
3545,8832
6458,8831
-9486,8830
2252,8829
-575,8828
5931,8827
-3708,8826
-8773,8825
6947,8824
3071,8823
5733,8822
8862,8821
-6341,8820
6381,8819
6462,8818
5502,8817
-3463,8816
-4798,8815
8437,8814
869,8813
6424,8812
-2767,8811
9965,8810
-5319,8809
-4186,8808
9898,8807
-5413,8806
1467,8805
7759,8804
6404,8803
4668,8802
1389,8801
6245,8800
1871,8799
-4612,8798
1211,8797
6400,8796
-9851,8795
-3793,8794
-7402,8793
-3169,8792
-2330,8791
-3934,8790
-1538,8789
-4376,8788
-2843,8787
3195,8786
-7584,8785
6690,8784
1018,8783
-9194,8782
1126,8781
3701,8780
-8011,8779
5833,8778
-5011,8777
5141,8776
6826,8775
9568,8774
-1466,8773
-4044,8772
7833,8771
-3891,8770
8807,8769
-1299,8768
-3502,8767
-2503,8766
-2732,8765
334,8764
3743,8763
-7185,8762
8765,8761
-515,8760
-7916,8759
-7414,8758
-224,8757
-6513,8756
6366,8755
9571,8754
-2716,8753
-5555,8752
-8112,8751
-7645,8750
9595,8749
9274,8748
1301,8747
9064,8746
844,8745
-103,8744
-4928,8743
5202,8742
-7970,8741
-3312,8740
4115,8739
1690,8738
-6748,8737
-9198,8736
7863,8735
7149,8734
4067,8733
-902,8732
6126,8731
-8173,8730
1951,8729
-761,8728
8936,8727
9687,8726
-7565,8725
-8176,8724
-4978,8723
-75,8722
-1269,8721
1547,8720
-3472,8719
9409,8718
3535,8717
-57,8716
-4617,8715
-6375,8714
1142,8713
-1444,8712
4897,8711
-4841,8710
-5822,8709
3322,8708
-788,8707
6090,8706
-4040,8705
-1613,8704
2683,8703
-6631,8702
-3146,8701
800,8700
1518,8699
4798,8698
1012,8697
-3737,8696
-9253,8695
-2681,8694
-1550,8693
-9511,8692
1058,8691
-1071,8690
6712,8689
-9208,8688
2072,8687
-9001,8686
-3818,8685
8135,8684
-8702,8683
-1378,8682
3615,8681
1154,8680
-8685,8679
3280,8678
-400,8677
-9472,8676
-8318,8675
4257,8674
7325,8673
-5318,8672
6558,8671
-6880,8670
-7509,8669
-4165,8668
-5714,8667
8987,8666
-2909,8665
-753,8664
880,8663
-8537,8662
-6506,8661
-2086,8660
5922,8659
2706,8658
9411,8657
-65,8656
6272,8655
-9412,8654
-724,8653
-3527,8652
-9205,8651
-9319,8650
-7019,8649
4452,8648
-2463,8647
-3434,8646
-920,8645
-9924,8644
3754,8643
5020,8642
-3706,8641
6714,8640
-1305,8639
5556,8638
-5523,8637
3928,8636
9269,8635
-7778,8634
4260,8633
3073,8632
9511,8631
9629,8630
3156,8629
9412,8628
6152,8627
4947,8626
5130,8625
634,8624
-5290,8623
2827,8622
-9416,8621
-2694,8620
3142,8619
-8704,8618
-5924,8617
2124,8616
3439,8615
3162,8614
-1664,8613
-8354,8612
-4580,8611
-294,8610
4751,8609
-3253,8608
-8399,8607
-8738,8606
2969,8605
-3801,8604
-2876,8603
2755,8602
5167,8601
-8505,8600
4581,8599
-8650,8598
4223,8597
-9518,8596
9958,8595
8019,8594
-809,8593
2363,8592
3000,8591
5286,8590
6407,8589
-2723,8588
-7039,8587
9201,8586
16,8585
9921,8584
-986,8583
-4651,8582
1788,8581
8621,8580
3505,8579
-4250,8578
6925,8577
8696,8576
-4201,8575
-3527,8574
9802,8573
2199,8572
4639,8571
4143,8570
1676,8569
4809,8568
7749,8567
3651,8566
-9055,8565
5092,8564
-1193,8563
-919,8562
5821,8561
1341,8560
4000,8559
5189,8558
-882,8557
6863,8556
-6952,8555
-2265,8554
5326,8553
-4141,8552
2829,8551
-2470,8550
1330,8549
8896,8548
5759,8547
-4689,8546
-6225,8545
-432,8544
9533,8543
2337,8542
-1491,8541
1972,8540
-9917,8539
-4906,8538
-9486,8537
-7461,8536
-4645,8535
-8440,8534
6298,8533
9005,8532
-6002,8531
-8805,8530
-4940,8529
-5540,8528
18,8527
-8840,8526
-338,8525
-5065,8524
2217,8523
-2807,8522
4096,8521
-4621,8520
5483,8519
-780,8518
-9901,8517
-9330,8516
9933,8515
-1115,8514
2383,8513
-4130,8512
-6523,8511
-865,8510
9331,8509
3096,8508
3521,8507
-5664,8506
3912,8505
-8903,8504
4371,8503
-6424,8502
-1730,8501
8060,8500
8254,8499
9440,8498
4638,8497
-1792,8496
14,8495
9946,8494
5087,8493
8295,8492
8129,8491
2203,8490
-6881,8489
-8460,8488
-1933,8487
-6967,8486
1239,8485
3246,8484
7865,8483
-6082,8482
-9638,8481
-4948,8480
-9566,8479
5527,8478
9252,8477
2744,8476
-7834,8475
-9515,8474
-4739,8473
6472,8472
3365,8471
2172,8470
1112,8469
1483,8468
2299,8467
2033,8466
-3110,8465
-7403,8464
1815,8463
8180,8462
-8936,8461
-3755,8460
-4878,8459
-5917,8458
32,8457
181,8456
5611,8455
-2331,8454
-8318,8453
-7154,8452
-5440,8451
8415,8450
-4767,8449
-8080,8448
-9950,8447
-7209,8446
7009,8445
-5272,8444
-9311,8443
-3099,8442
9739,8441
1906,8440
8454,8439
9277,8438
1621,8437
-9818,8436
6438,8435
-3572,8434
631,8433
-9913,8432
-684,8431
-903,8430
9399,8429
121,8428
-2959,8427
-1797,8426
-3527,8425
109,8424
5556,8423
5908,8422
-9096,8421
-6606,8420
-7730,8419
9563,8418
-1167,8417
-9930,8416
-1478,8415
-5943,8414
-6887,8413
1549,8412
-3431,8411
-8443,8410
-26,8409
-9439,8408
4260,8407
-3232,8406
-9598,8405
-9949,8404
7142,8403
438,8402
-1937,8401
9511,8400
-5310,8399
-5720,8398
-9437,8397
7853,8396
-4923,8395
6351,8394
-3785,8393
8261,8392
-8799,8391
-2408,8390
-5294,8389
2327,8388
-423,8387
7334,8386
-3297,8385
-1693,8384
-6698,8383
-1453,8382
4864,8381
-8546,8380
-9583,8379
1898,8378
6671,8377
-6805,8376
9870,8375
-8053,8374
-1861,8373
-9727,8372
-1368,8371
8350,8370
-3334,8369
-4990,8368
-4407,8367
400,8366
-8801,8365
-6483,8364
592,8363
4099,8362
-1688,8361
-107,8360
155,8359
-2386,8358
3976,8357
1398,8356
5483,8355
3105,8354
-7515,8353
-7922,8352
2801,8351
-9182,8350
-3615,8349
479,8348
1305,8347
-5290,8346
4272,8345
850,8344
9791,8343
8044,8342
-3131,8341
-3387,8340
-548,8339
-7964,8338
6090,8337
-60,8336
-2628,8335
956,8334
6652,8333
1876,8332
2958,8331
3159,8330
-4751,8329
-6252,8328
7810,8327
-1091,8326
8465,8325
2466,8324
8480,8323
3265,8322
-2688,8321
-109,8320
-8893,8319
-5009,8318
-6376,8317
-491,8316
-2891,8315
-9026,8314
-8411,8313
2516,8312
9908,8311
9701,8310
6246,8309
-270,8308
-5935,8307
-2942,8306
56,8305
-4183,8304
-9725,8303
3007,8302
8485,8301
-2058,8300
2381,8299
-1249,8298
6078,8297
2229,8296
5787,8295
-9555,8294
-4449,8293
-1693,8292
639,8291
-2163,8290
-5788,8289
-5253,8288
7674,8287
3998,8286
-5616,8285
6319,8284
-173,8283
5737,8282
7450,8281
-2189,8280
-1559,8279
3454,8278
4813,8277
8466,8276
-580,8275
3797,8274
3242,8273
6231,8272
-8349,8271
8914,8270
6998,8269
1520,8268
7739,8267
-8033,8266
-5426,8265
6586,8264
5394,8263
-9800,8262
4005,8261
-1590,8260
-3310,8259
4084,8258
7490,8257
-9441,8256
2051,8255
-6183,8254
-6658,8253
2633,8252
5923,8251
-7021,8250
-8642,8249
-5345,8248
-8100,8247
-6774,8246
6271,8245
8157,8244
-3453,8243
-6442,8242
3184,8241
5779,8240
3162,8239
-6919,8238
-1253,8237
6763,8236
-587,8235
-2872,8234
-7635,8233
-2915,8232
6082,8231
3163,8230
2775,8229
9777,8228
8101,8227
-4873,8226
-2863,8225
3582,8224
3571,8223
2706,8222
-7935,8221
-3832,8220
-8347,8219
-4541,8218
9110,8217
-8051,8216
6043,8215
814,8214
749,8213
3926,8212
7130,8211
-325,8210
7167,8209
3983,8208
-7004,8207
3683,8206
-937,8205
6717,8204
-2884,8203
-5840,8202
7087,8201
-1822,8200
8908,8199
4316,8198
-5258,8197
2730,8196
2173,8195
-6448,8194
-1791,8193
-1157,8192
6064,8191
-4550,8190
-5970,8189
7688,8188
3395,8187
-401,8186
3468,8185
7246,8184
-8160,8183
-8616,8182
1073,8181
8986,8180
-4904,8179
3643,8178
4125,8177
-5777,8176
3055,8175
9418,8174
-425,8173
2879,8172
-7271,8171
5940,8170
-4469,8169
-1311,8168
-5012,8167
6623,8166
5492,8165
1702,8164
6101,8163
-9969,8162
5233,8161
1555,8160
-2429,8159
-7408,8158
4644,8157
3059,8156
-7010,8155
-4666,8154
9781,8153
9435,8152
-3585,8151
3943,8150
-5964,8149
-2054,8148
-6810,8147
-3785,8146
-8472,8145
7656,8144
1186,8143
-8760,8142
-9272,8141
-258,8140
8127,8139
679,8138
1776,8137
6986,8136
8950,8135
-5980,8134
-2908,8133
1046,8132
-3924,8131
6929,8130
1599,8129
-6445,8128
-4962,8127
4673,8126
-3730,8125
-9708,8124
-1937,8123
979,8122
-3352,8121
-3593,8120
9017,8119
6849,8118
-3334,8117
5101,8116
-5438,8115
3522,8114
7277,8113
-7847,8112
-1630,8111
-913,8110
9297,8109
4347,8108
-1975,8107
-735,8106
342,8105
-8844,8104
7401,8103
-604,8102
6850,8101
5832,8100
-8646,8099
6923,8098
-6048,8097
-5280,8096
4032,8095
-8523,8094
-1766,8093
1594,8092
7362,8091
-6904,8090
-8452,8089
-2265,8088
-8024,8087
-1717,8086
-2502,8085
7747,8084
9345,8083
-1812,8082
6609,8081
-3791,8080
-9064,8079
-6362,8078
-9078,8077
-9161,8076
-2210,8075
7640,8074
4332,8073
4176,8072
-7623,8071
7593,8070
-8903,8069
-2349,8068
-6656,8067
6611,8066
-8416,8065
9401,8064
3449,8063
6252,8062
-8146,8061
430,8060
-8907,8059
1346,8058
-8508,8057
2351,8056
-3355,8055
-8261,8054
2843,8053
-5531,8052
6246,8051
-4562,8050
3980,8049
-2117,8048
7766,8047
-6964,8046
7602,8045
-9993,8044
-3711,8043
-5836,8042
-1420,8041
-5896,8040
9796,8039
3389,8038
-6061,8037
5408,8036
9686,8035
-4874,8034
-9162,8033
-2155,8032
-4785,8031
4972,8030
-9544,8029
-6439,8028
-3761,8027
8370,8026
-1331,8025
-8777,8024
4375,8023
6517,8022
8056,8021
-1555,8020
-884,8019
-5785,8018
-36,8017
-1284,8016
2511,8015
4632,8014
-9755,8013
3845,8012
-6288,8011
-8034,8010
-2212,8009
-766,8008
-7070,8007
4482,8006
1044,8005
1134,8004
3343,8003
-2252,8002
4494,8001
-7381,8000
-1006,7999
557,7998
4393,7997
8098,7996
6904,7995
-5363,7994
1085,7993
-4975,7992
-7533,7991
3216,7990
-6192,7989
-4245,7988
-1462,7987
3292,7986
-6854,7985
2657,7984
-9217,7983
1727,7982
-3841,7981
5101,7980
4411,7979
6316,7978
9677,7977
8290,7976
-9156,7975
-517,7974
-1595,7973
778,7972
6668,7971
4521,7970
-3830,7969
36,7968
-8097,7967
2115,7966
-8927,7965
-6438,7964
9645,7963
8309,7962
-1787,7961
-3182,7960
5120,7959
4209,7958
7347,7957
8669,7956
8410,7955
-7611,7954
-2981,7953
-5,7952
-7631,7951
5303,7950
1592,7949
1824,7948
4726,7947
6995,7946
3132,7945
5591,7944
1863,7943
-9096,7942
-3897,7941
-9988,7940
498,7939
3865,7938
-294,7937
6587,7936
-6793,7935
-811,7934
9958,7933
8915,7932
3797,7931
117,7930
-8367,7929
-275,7928
9400,7927
-859,7926
8786,7925
-6039,7924
7528,7923
8276,7922
1876,7921
-3724,7920
-1558,7919
-9233,7918
-756,7917
6913,7916
5820,7915
5642,7914
1339,7913
1230,7912
-7966,7911
3142,7910
-2914,7909
-4972,7908
-1771,7907
1189,7906
3572,7905
-9639,7904
-5965,7903
-9016,7902
2612,7901
-5362,7900
-3191,7899
3207,7898
676,7897
-396,7896
-3806,7895
-4585,7894
2353,7893
-3806,7892
-3838,7891
-4098,7890
1710,7889
6234,7888
3765,7887
-318,7886
784,7885
-7321,7884
-8487,7883
-1869,7882
-60,7881
6250,7880
-1432,7879
-4521,7878
-9066,7877
-1656,7876
-5099,7875
2500,7874
254,7873
-2532,7872
-7917,7871
609,7870
-2305,7869
9750,7868
4572,7867
-1984,7866
3076,7865
2727,7864
6157,7863
-6322,7862
-7330,7861
6036,7860
7641,7859
4492,7858
6098,7857
-7281,7856
3895,7855
-3484,7854
4371,7853
-9621,7852
1105,7851
-8075,7850
-9832,7849
-7177,7848
-1690,7847
53,7846
-7371,7845
-399,7844
1282,7843
3024,7842
649,7841
3472,7840
-8676,7839
-5677,7838
996,7837
-6107,7836
-3238,7835
2128,7834
607,7833
8454,7832
686,7831
8311,7830
6020,7829
3556,7828
4941,7827
-1327,7826
-2892,7825
-9386,7824
-2604,7823
-9627,7822
7180,7821
-5218,7820
