-4038,10000
-8918,9999
-7999,9998
7628,9997
7171,9996
9012,9995
-8180,9994
2769,9993
540,9992
-6995,9991
-4027,9990
-4995,9989
-312,9988
-5431,9987
-1204,9986
944,9985
-2689,9984
-6058,9983
-9730,9982
4927,9981
-9593,9980
3129,9979
8787,9978
3223,9977
7193,9976
8325,9975
-1248,9974
16,9973
9983,9972
373,9971
-9792,9970
-8375,9969
9369,9968
-1132,9967
1697,9966
-2401,9965
6848,9964
8029,9963
-7952,9962
5169,9961
-4645,9960
-9425,9959
-8035,9958
6999,9957
-9847,9956
9625,9955
-7856,9954
-8756,9953
-3825,9952
8082,9951
-8998,9950
7646,9949
2118,9948
9882,9947
-7805,9946
3750,9945
6463,9944
-1761,9943
9769,9942
1199,9941
6098,9940
-7781,9939
7099,9938
3769,9937
-5686,9936
4887,9935
4649,9934
-4094,9933
1680,9932
3814,9931
1217,9930
3415,9929
-9288,9928
7823,9927
3427,9926
6397,9925
3149,9924
2692,9923
9087,9922
-1393,9921
-2622,9920
2861,9919
1419,9918
-2893,9917
2668,9916
6257,9915
3236,9914
1448,9913
-3151,9912
4965,9911
-7170,9910
2532,9909
4467,9908
5759,9907
-3400,9906
7917,9905
-6377,9904
1403,9903
7407,9902
2533,9901
1401,9900
-3871,9899
-7814,9898
1580,9897
196,9896
6879,9895
7488,9894
-4117,9893
-9820,9892
-4362,9891
-2485,9890
-984,9889
6826,9888
-2415,9887
5494,9886
249,9885
6610,9884
-5165,9883
6450,9882
7673,9881
-1152,9880
6136,9879
6974,9878
-8155,9877
7193,9876
-778,9875
-4029,9874
-8152,9873
-9645,9872
4345,9871
9259,9870
2909,9869
8361,9868
-4895,9867
-9530,9866
7487,9865
8096,9864
5767,9863
-9187,9862
270,9861
-265,9860
-6914,9859
-8821,9858
-8458,9857
4418,9856
5004,9855
-8647,9854
-6857,9853
-7313,9852
8651,9851
-6734,9850
-3475,9849
3043,9848
-4313,9847
7825,9846
3401,9845
-9430,9844
4300,9843
-1802,9842
6043,9841
6558,9840
-5889,9839
-3686,9838
-3481,9837
-8084,9836
2666,9835
-6043,9834
-8052,9833
-579,9832
463,9831
-5063,9830
-3632,9829
2944,9828
5095,9827
661,9826
-1170,9825
5303,9824
-5386,9823
7852,9822
-7906,9821
713,9820
-4871,9819
4202,9818
6582,9817
2620,9816
8396,9815
-4582,9814
-9729,9813
-6778,9812
-8664,9811
5449,9810
6690,9809
7053,9808
1365,9807
578,9806
-9476,9805
7817,9804
-1040,9803
-2390,9802
-7005,9801
-5085,9800
-8057,9799
6599,9798
7840,9797
4218,9796
-5167,9795
9327,9794
-7401,9793
6157,9792
950,9791
6175,9790
9766,9789
-6518,9788
4992,9787
-3908,9786
7645,9785
-9108,9784
9447,9783
7027,9782
1680,9781
9252,9780
-515,9779
7528,9778
3656,9777
8193,9776
-2156,9775
4047,9774
-1635,9773
2619,9772
-6223,9771
3175,9770
5127,9769
-8916,9768
-1769,9767
-6922,9766
5074,9765
-3109,9764
-8754,9763
-5713,9762
4115,9761
-3546,9760
-3101,9759
6398,9758
-3709,9757
3651,9756
6205,9755
-5728,9754
-7526,9753
3809,9752
8974,9751
-4987,9750
5387,9749
6391,9748
-8090,9747
5334,9746
-6517,9745
-8365,9744
-7845,9743
7780,9742
3388,9741
3061,9740
2980,9739
-6111,9738
-6451,9737
5209,9736
-8541,9735
2512,9734
-9962,9733
3866,9732
6743,9731
-7658,9730
-307,9729
-5274,9728
-8013,9727
9081,9726
5377,9725
5643,9724
2890,9723
9802,9722
-6481,9721
7492,9720
1612,9719
9634,9718
-4960,9717
9129,9716
-4064,9715
-684,9714
-2627,9713
3107,9712
-9427,9711
5982,9710
7448,9709
-9531,9708
9931,9707
-5817,9706
-6602,9705
5375,9704
-97,9703
9246,9702
6144,9701
3263,9700
-128,9699
-9047,9698
1173,9697
9843,9696
-4311,9695
-8151,9694
5428,9693
-7464,9692
-747,9691
1667,9690
4669,9689
-9258,9688
-8951,9687
6898,9686
2535,9685
6874,9684
8243,9683
2933,9682
4182,9681
-3812,9680
2844,9679
5090,9678
4526,9677
145,9676
-8082,9675
-5605,9674
-6005,9673
5479,9672
-4949,9671
4154,9670
-6879,9669
-939,9668
2985,9667
4190,9666
-8579,9665
7281,9664
5728,9663
-9031,9662
-4343,9661
-2043,9660
8511,9659
3982,9658
7986,9657
2556,9656
-425,9655
1379,9654
-4608,9653
7084,9652
5034,9651
1110,9650
-1595,9649
1065,9648
-7005,9647
7851,9646
-659,9645
5768,9644
-8431,9643
470,9642
8075,9641
5257,9640
3638,9639
9971,9638
6864,9637
-3261,9636
-5073,9635
-6303,9634
4803,9633
385,9632
1374,9631
7935,9630
7191,9629
2982,9628
6822,9627
-1796,9626
5441,9625
-5338,9624
2638,9623
4058,9622
-897,9621
-6575,9620
-2790,9619
-6308,9618
-6841,9617
-1691,9616
-4884,9615
2407,9614
-9035,9613
8784,9612
-6704,9611
8677,9610
6032,9609
-4700,9608
4707,9607
1632,9606
4310,9605
3926,9604
-1301,9603
-5362,9602
2689,9601
6641,9600
1746,9599
1061,9598
9197,9597
8025,9596
-7795,9595
-9665,9594
-4343,9593
9022,9592
8389,9591
5152,9590
4509,9589
8898,9588
-9452,9587
3905,9586
8177,9585
-2356,9584
-5824,9583
-3624,9582
1431,9581
-7197,9580
4706,9579
5306,9578
-4848,9577
7074,9576
-8342,9575
-8405,9574
-6706,9573
-3955,9572
4148,9571
6663,9570
-6072,9569
8953,9568
9111,9567
2040,9566
-12,9565
9738,9564
8463,9563
-6871,9562
-4360,9561
-9634,9560
2237,9559
1948,9558
157,9557
4006,9556
-9125,9555
-8185,9554
-7198,9553
1715,9552
-8181,9551
-4068,9550
9356,9549
2985,9548
3039,9547
-8618,9546
3848,9545
7946,9544
-709,9543
178,9542
7409,9541
6952,9540
-4368,9539
9864,9538
341,9537
1904,9536
-2811,9535
-2453,9534
3132,9533
2900,9532
-5877,9531
-6694,9530
7524,9529
3694,9528
-3605,9527
-8368,9526
9659,9525
9876,9524
-5751,9523
-7226,9522
-6041,9521
-5140,9520
-2838,9519
9888,9518
8547,9517
-9548,9516
6581,9515
-7636,9514
-9089,9513
1192,9512
-4129,9511
-9104,9510
5882,9509
4590,9508
4694,9507
5728,9506
7213,9505
3023,9504
4448,9503
-4192,9502
8576,9501
7311,9500
-3657,9499
3748,9498
-9689,9497
-3184,9496
4432,9495
9120,9494
-5934,9493
-3578,9492
2126,9491
892,9490
9159,9489
-3125,9488
2603,9487
-1214,9486
-8383,9485
1663,9484
-8900,9483
-7139,9482
-269,9481
-8974,9480
165,9479
-9218,9478
-1573,9477
-8377,9476
7753,9475
3095,9474
-1222,9473
9068,9472
-7588,9471
-1810,9470
-1249,9469
-303,9468
9850,9467
717,9466
-3402,9465
7853,9464
831,9463
9899,9462
-780,9461
