1209,10000
1734,9999
-547,9998
144,9997
422,9996
-4272,9995
1819,9994
-7955,9993
-9384,9992
-1710,9991
-7940,9990
-8101,9989
-1019,9988
-1344,9987
-7530,9986
-6695,9985
-9325,9984
-2774,9983
7888,9982
6146,9981
7913,9980
-9004,9979
-9191,9978
3055,9977
2745,9976
2042,9975
-2732,9974
-2669,9973
-9270,9972
596,9971
-6894,9970
-2272,9969
-8738,9968
2159,9967
-1157,9966
-3656,9965
4337,9964
-3195,9963
5931,9962
-2756,9961
3266,9960
-2015,9959
-2949,9958
5526,9957
-1836,9956
-1938,9955
-1149,9954
9203,9953
6038,9952
8255,9951
6755,9950
-436,9949
9831,9948
1818,9947
8367,9946
9627,9945
1009,9944
-9018,9943
-5489,9942
4840,9941
-1888,9940
-9409,9939
5113,9938
-4671,9937
-2839,9936
-5677,9935
-9106,9934
-5149,9933
-1164,9932
-7002,9931
1195,9930
7992,9929
-7860,9928
-1264,9927
-6631,9926
4220,9925
-5507,9924
3585,9923
-310,9922
-4946,9921
-5744,9920
-3302,9919
4140,9918
8951,9917
-6811,9916
-9706,9915
-6793,9914
-2573,9913
3589,9912
1352,9911
-7575,9910
5422,9909
-2298,9908
3361,9907
3497,9906
-801,9905
-4596,9904
404,9903
-4374,9902
5767,9901
-9693,9900
4536,9899
-950,9898
-678,9897
-5932,9896
-3417,9895
-1157,9894
-7818,9893
4088,9892
383,9891
-7372,9890
-9569,9889
-9313,9888
1007,9887
-2826,9886
-2255,9885
-3552,9884
8534,9883
5700,9882
-5183,9881
2652,9880
-9212,9879
-9732,9878
6337,9877
5495,9876
-9282,9875
-8268,9874
-7319,9873
-1689,9872
7172,9871
3577,9870
9227,9869
-4958,9868
-8634,9867
-4742,9866
2700,9865
-5047,9864
-4403,9863
-4235,9862
909,9861
-1114,9860
5671,9859
8732,9858
27,9857
3322,9856
-6071,9855
-3288,9854
1763,9853
104,9852
5879,9851
-5927,9850
1766,9849
-3137,9848
271,9847
5593,9846
127,9845
6045,9844
-341,9843
867,9842
-4975,9841
8884,9840
-3369,9839
3465,9838
-8647,9837
4730,9836
-597,9835
-1798,9834
7616,9833
5877,9832
9774,9831
-190,9830
-3586,9829
-6635,9828
6243,9827
2052,9826
6485,9825
-9852,9824
-4367,9823
-2492,9822
7665,9821
-5336,9820
-2352,9819
5192,9818
-6070,9817
-9998,9816
-1462,9815
5684,9814
-5680,9813
1695,9812
-7597,9811
1584,9810
-3280,9809
678,9808
1658,9807
-5125,9806
5204,9805
-3057,9804
-8182,9803
2189,9802
8163,9801
4220,9800
9936,9799
-6031,9798
-8583,9797
-3709,9796
987,9795
4162,9794
8222,9793
1496,9792
-8128,9791
-6607,9790
-3588,9789
-6367,9788
-1078,9787
378,9786
-8267,9785
-5427,9784
-8535,9783
3969,9782
6134,9781
6817,9780
-8609,9779
1243,9778
-177,9777
2654,9776
6660,9775
5922,9774
-3251,9773
-9377,9772
5293,9771
5749,9770
-5381,9769
-230,9768
-4384,9767
7466,9766
2562,9765
7454,9764
8408,9763
3720,9762
2272,9761
7425,9760
-2886,9759
-2557,9758
-8287,9757
-8489,9756
3308,9755
-3802,9754
-5550,9753
424,9752
-3535,9751
1453,9750
2193,9749
7055,9748
9318,9747
5934,9746
3298,9745
9050,9744
-6792,9743
-4055,9742
-4190,9741
6567,9740
-8694,9739
-5061,9738
-9976,9737
5832,9736
-8045,9735
-303,9734
-7374,9733
-591,9732
-852,9731
