3378,10000
-3638,9999
6986,9998
5916,9997
6303,9996
-2571,9995
-9326,9994
6738,9993
2324,9992
6149,9991
6874,9990
-4389,9989
9710,9988
-2678,9987
8130,9986
-2300,9985
-5468,9984
149,9983
-9612,9982
6575,9981
-2664,9980
-1260,9979
6200,9978
1558,9977
723,9976
-1408,9975
-3225,9974
41,9973
-6119,9972
-9443,9971
-8734,9970
-1636,9969
-9941,9968
-631,9967
-5509,9966
-4193,9965
3417,9964
-4838,9963
-2539,9962
2803,9961
-7175,9960
-6798,9959
-920,9958
6740,9957
-8135,9956
9687,9955
1930,9954
6484,9953
6770,9952
-474,9951
198,9950
-9724,9949
-3119,9948
-4197,9947
-6366,9946
690,9945
-4089,9944
65,9943
-2157,9942
5093,9941
6532,9940
-2465,9939
-1732,9938
-9693,9937
5626,9936
-7977,9935
-7122,9934
6221,9933
-6950,9932
-8414,9931
6907,9930
-5376,9929
2902,9928
7864,9927
1911,9926
-3278,9925
-7014,9924
-439,9923
907,9922
-4280,9921
-4487,9920
-6364,9919
-8364,9918
-812,9917
-9857,9916
-3384,9915
-9323,9914
125,9913
8994,9912
2767,9911
-7327,9910
-4746,9909
2554,9908
-4088,9907
-9115,9906
4473,9905
5238,9904
7323,9903
-1964,9902
6313,9901
-121,9900
-6609,9899
-318,9898
840,9897
-8494,9896
-6351,9895
-3744,9894
-6343,9893
2516,9892
2282,9891
-5484,9890
2475,9889
-6266,9888
-5640,9887
-5723,9886
1218,9885
-1212,9884
-8179,9883
2116,9882
-4372,9881
-7079,9880
-6359,9879
-9821,9878
9156,9877
1499,9876
9606,9875
5227,9874
8166,9873
8445,9872
7794,9871
815,9870
-8545,9869
-9780,9868
-7911,9867
-6323,9866
-9283,9865
-2857,9864
8004,9863
-5549,9862
-4260,9861
-9402,9860
-7416,9859
-7666,9858
-9027,9857
1944,9856
-2750,9855
3450,9854
8547,9853
7059,9852
1336,9851
3568,9850
6951,9849
8950,9848
-1658,9847
-2863,9846
-5785,9845
-9809,9844
-2979,9843
6764,9842
9832,9841
-3275,9840
-4968,9839
-143,9838
604,9837
5153,9836
-5822,9835
2469,9834
-7881,9833
6653,9832
-6876,9831
4362,9830
9875,9829
-7539,9828
-3984,9827
-6234,9826
1814,9825
8213,9824
-6417,9823
-4431,9822
-2497,9821
-2577,9820
7039,9819
2438,9818
8329,9817
-2053,9816
-5450,9815
4775,9814
7726,9813
9617,9812
4960,9811
2520,9810
-9204,9809
-4011,9808
4252,9807
-576,9806
-1332,9805
-1310,9804
-3669,9803
-1219,9802
4512,9801
8980,9800
-8259,9799
-1530,9798
-4710,9797
-2175,9796
5373,9795
2755,9794
6230,9793
-6816,9792
7405,9791
8454,9790
-6586,9789
-8789,9788
-9559,9787
3873,9786
3955,9785
-3374,9784
-9745,9783
348,9782
2994,9781
6827,9780
7563,9779
-1718,9778
1995,9777
4113,9776
3850,9775
-7763,9774
3866,9773
897,9772
5561,9771
2929,9770
-3054,9769
-6062,9768
7929,9767
7947,9766
-7860,9765
5290,9764
2120,9763
7492,9762
5309,9761
91,9760
-2405,9759
6681,9758
476,9757
-5736,9756
-4649,9755
1727,9754
8476,9753
-1163,9752
7065,9751
3718,9750
436,9749
-8176,9748
-9771,9747
814,9746
5732,9745
3453,9744
-58,9743
7299,9742
92,9741
6052,9740
4404,9739
-3712,9738
-8961,9737
-4022,9736
-7085,9735
1746,9734
-4870,9733
1733,9732
2816,9731
5113,9730
-5755,9729
9786,9728
4897,9727
-8102,9726
-3376,9725
7582,9724
-4429,9723
-5493,9722
-7517,9721
1831,9720
8516,9719
8942,9718
3698,9717
-547,9716
-1468,9715
5055,9714
2400,9713
-1639,9712
5919,9711
2739,9710
-5721,9709
5788,9708
1089,9707
-260,9706
8970,9705
2965,9704
-4142,9703
-9325,9702
-7872,9701
6698,9700
-9458,9699
-8585,9698
-8435,9697
757,9696
3988,9695
-1838,9694
-6620,9693
2967,9692
7555,9691
6339,9690
-7007,9689
-2470,9688
-6644,9687
-9145,9686
769,9685
-3690,9684
-7838,9683
6335,9682
2223,9681
-2291,9680
-2997,9679
3633,9678
-1241,9677
7231,9676
4718,9675
-2856,9674
6472,9673
9943,9672
-330,9671
-3518,9670
7771,9669
1800,9668
-8678,9667
-4443,9666
-6624,9665
-5859,9664
517,9663
-7721,9662
728,9661
3660,9660
8097,9659
-7076,9658
8942,9657
8789,9656
-6148,9655
-3361,9654
-9906,9653
-7378,9652
3841,9651
-2424,9650
1999,9649
2407,9648
9787,9647
4842,9646
-1368,9645
-3846,9644
5441,9643
3778,9642
-9190,9641
-2094,9640
1806,9639
5939,9638
-7910,9637
5107,9636
-4442,9635
-226,9634
-7399,9633
3746,9632
-6836,9631
-877,9630
-3025,9629
9993,9628
-3001,9627
-7512,9626
1677,9625
-9318,9624
-902,9623
2426,9622
-8317,9621
-851,9620
3254,9619
-8503,9618
6834,9617
-2078,9616
6796,9615
-1158,9614
4126,9613
5110,9612
-369,9611
-189,9610
3772,9609
-2438,9608
70,9607
9925,9606
-5892,9605
-9454,9604
4447,9603
4076,9602
3213,9601
-8919,9600
684,9599
-8021,9598
3609,9597
-9961,9596
4745,9595
1747,9594
430,9593
-3249,9592
3307,9591
-5138,9590
3232,9589
9079,9588
5970,9587
7826,9586
-3117,9585
-8200,9584
6032,9583
8553,9582
7959,9581
6591,9580
59,9579
8745,9578
9666,9577
-1886,9576
3411,9575
7504,9574
466,9573
-7712,9572
1413,9571
-4035,9570
9482,9569
5355,9568
-6036,9567
7866,9566
5170,9565
-4764,9564
5188,9563
-3136,9562
-7175,9561
-9707,9560
-883,9559
-2303,9558
1233,9557
4923,9556
7370,9555
5510,9554
-915,9553
-3821,9552
-4472,9551
5183,9550
7705,9549
-8840,9548
-8927,9547
886,9546
8298,9545
1016,9544
7728,9543
-4991,9542
-966,9541
-5851,9540
8527,9539
5127,9538
206,9537
8520,9536
-6931,9535
7880,9534
-5893,9533
1055,9532
-6784,9531
-605,9530
348,9529
619,9528
-4112,9527
3365,9526
7081,9525
-9598,9524
1574,9523
-85,9522
3904,9521
-4681,9520
-7106,9519
-8955,9518
-6842,9517
-9400,9516
8766,9515
1790,9514
-7033,9513
-1243,9512
-3330,9511
119,9510
7517,9509
3982,9508
7939,9507
3158,9506
7947,9505
5272,9504
9292,9503
2515,9502
644,9501
-7366,9500
7425,9499
7262,9498
-1148,9497
4330,9496
3004,9495
9570,9494
-1800,9493
7345,9492
5364,9491
5031,9490
7067,9489
-1888,9488
9871,9487
7393,9486
-1314,9485
6058,9484
6167,9483
5727,9482
-6557,9481
-1385,9480
7430,9479
954,9478
7078,9477
-6922,9476
8296,9475
8253,9474
-6717,9473
-1920,9472
-7783,9471
1998,9470
7644,9469
-4582,9468
-2190,9467
-9299,9466
4032,9465
-8417,9464
-1824,9463
863,9462
4142,9461
-2404,9460
7114,9459
692,9458
-3695,9457
-4393,9456
1888,9455
7266,9454
610,9453
1195,9452
3398,9451
-5864,9450
3969,9449
-8560,9448
1561,9447
-9855,9446
945,9445
543,9444
-3821,9443
-5073,9442
-5974,9441
7199,9440
1747,9439
-8373,9438
-9528,9437
-9187,9436
-1576,9435
-6787,9434
1925,9433
-2643,9432
740,9431
-4775,9430
7712,9429
9886,9428
712,9427
4766,9426
3079,9425
3526,9424
2599,9423
-6697,9422
-444,9421
322,9420
2864,9419
-922,9418
-3754,9417
5413,9416
761,9415
3915,9414
-1975,9413
2715,9412
-7486,9411
8711,9410
-521,9409
-4298,9408
5177,9407
-7906,9406
1854,9405
-3178,9404
5061,9403
-2464,9402
4384,9401
-2268,9400
9958,9399
-4351,9398
-8923,9397
-8251,9396
4485,9395
-9621,9394
-662,9393
9786,9392
3445,9391
584,9390
7819,9389
-8451,9388
9420,9387
-8298,9386
-2592,9385
4826,9384
7679,9383
-3823,9382
1518,9381
7541,9380
-5990,9379
5870,9378
9663,9377
-519,9376
-767,9375
4825,9374
1747,9373
-6302,9372
-2062,9371
-3407,9370
9580,9369
-8849,9368
8323,9367
6724,9366
6873,9365
6398,9364
5130,9363
8105,9362
-761,9361
7020,9360
-1799,9359
4461,9358
1732,9357
-5073,9356
-4443,9355
-4307,9354
-6970,9353
-6156,9352
-8274,9351
-2405,9350
2534,9349
-6017,9348
-417,9347
-1900,9346
-436,9345
2283,9344
-2875,9343
2310,9342
-7799,9341
-5420,9340
9354,9339
9446,9338
7484,9337
4689,9336
9853,9335
-3779,9334
-5666,9333
-5362,9332
6635,9331
-6807,9330
5895,9329
-9907,9328
-7475,9327
-6606,9326
-976,9325
-4402,9324
-8438,9323
5733,9322
-4899,9321
5271,9320
-146,9319
-320,9318
-1301,9317
-3597,9316
1775,9315
2239,9314
8356,9313
-4277,9312
598,9311
3429,9310
-2786,9309
1145,9308
-3612,9307
2264,9306
-9645,9305
5332,9304
-6602,9303
1659,9302
385,9301
1741,9300
4207,9299
-2250,9298
3115,9297
-1382,9296
-1490,9295
6769,9294
1184,9293
1933,9292
709,9291
-9038,9290
-4979,9289
-5664,9288
-7620,9287
3868,9286
-2225,9285
-6036,9284
3189,9283
-5022,9282
-6339,9281
4299,9280
-3015,9279
-6206,9278
7606,9277
4247,9276
-1448,9275
-5732,9274
8225,9273
-3765,9272
932,9271
1909,9270
5773,9269
9358,9268
3195,9267
7969,9266
-7865,9265
4488,9264
-5759,9263
-2248,9262
828,9261
8680,9260
-571,9259
3424,9258
1584,9257
-2560,9256
3770,9255
-4397,9254
6267,9253
5024,9252
-2095,9251
-7439,9250
-9234,9249
-4577,9248
1252,9247
-8929,9246
-9119,9245
9564,9244
485,9243
8692,9242
9401,9241
-2006,9240
867,9239
-6240,9238
-3828,9237
-7594,9236
3020,9235
6327,9234
-6642,9233
4384,9232
8333,9231
1099,9230
-5941,9229
5110,9228
2484,9227
-8462,9226
3972,9225
-4055,9224
8451,9223
3414,9222
3045,9221
6530,9220
-2086,9219
-4503,9218
-3125,9217
-5573,9216
3057,9215
-4681,9214
6079,9213
8244,9212
-382,9211
8749,9210
5936,9209
-5076,9208
-3657,9207
-6496,9206
-1706,9205
956,9204
6099,9203
-1207,9202
-6904,9201
-2700,9200
9495,9199
6001,9198
-2173,9197
8157,9196
-6855,9195
-1459,9194
-264,9193
4931,9192
-8395,9191
3005,9190
-2054,9189
-1590,9188
4538,9187
-1736,9186
345,9185
4592,9184
-1206,9183
4320,9182
3656,9181
-7453,9180
-1145,9179
-1426,9178
4128,9177
6317,9176
-1467,9175
3524,9174
1008,9173
7140,9172
-8230,9171
7031,9170
-4691,9169
7058,9168
1071,9167
-6084,9166
-7698,9165
566,9164
-1634,9163
5957,9162
7791,9161
6973,9160
4968,9159
6332,9158
-4602,9157
-7031,9156
4863,9155
4019,9154
-5079,9153
-7832,9152
8646,9151
-6087,9150
-9665,9149
-3515,9148
4245,9147
9187,9146
4,9145
2722,9144
4941,9143
3871,9142
1452,9141
-2960,9140
-4784,9139
5616,9138
-1664,9137
9836,9136
596,9135
1392,9134
8226,9133
-5963,9132
8961,9131
2048,9130
6400,9129
-9090,9128
7640,9127
-4312,9126
3024,9125
9283,9124
-6843,9123
4304,9122
-1027,9121
-3615,9120
-1363,9119
3318,9118
-1030,9117
1480,9116
7662,9115
9455,9114
-190,9113
7204,9112
2710,9111
8846,9110
-3857,9109
7576,9108
-8603,9107
4233,9106
-3359,9105
6676,9104
4343,9103
7910,9102
-712,9101
-2634,9100
4783,9099
-4729,9098
-3835,9097
-4397,9096
-8120,9095
2778,9094
