-8972,10000
-1359,9999
7158,9998
113,9997
-9410,9996
7259,9995
-6760,9994
6246,9993
9668,9992
8900,9991
2845,9990
760,9989
-5555,9988
-2018,9987
157,9986
6029,9985
2033,9984
5972,9983
5595,9982
9302,9981
-4075,9980
467,9979
-8926,9978
1747,9977
5135,9976
-510,9975
-293,9974
-1535,9973
-951,9972
4743,9971
9233,9970
-7901,9969
-1663,9968
-4529,9967
-2909,9966
-6578,9965
-3555,9964
-6778,9963
-412,9962
-6245,9961
5850,9960
7071,9959
7543,9958
6093,9957
8610,9956
-1330,9955
6462,9954
4514,9953
1688,9952
7003,9951
-9436,9950
4699,9949
4119,9948
3892,9947
-3121,9946
-7600,9945
-4706,9944
-7083,9943
-1838,9942
-8851,9941
1463,9940
-3086,9939
1477,9938
5749,9937
1026,9936
2097,9935
3131,9934
3862,9933
-1758,9932
518,9931
9984,9930
4404,9929
-274,9928
-3198,9927
-7791,9926
8591,9925
-1598,9924
-42,9923
3194,9922
-2948,9921
5555,9920
6557,9919
8599,9918
4808,9917
-6779,9916
-2324,9915
8396,9914
-5188,9913
-3691,9912
-1252,9911
-6683,9910
259,9909
-3244,9908
8840,9907
-9769,9906
-3854,9905
-9589,9904
-6175,9903
-232,9902
-8757,9901
1441,9900
-3436,9899
-6114,9898
3161,9897
-1201,9896
6463,9895
1079,9894
-8789,9893
4549,9892
-9416,9891
2640,9890
-5606,9889
4890,9888
-994,9887
-5433,9886
-4747,9885
1217,9884
-1719,9883
-3344,9882
4134,9881
-9163,9880
-1510,9879
-7150,9878
-6954,9877
4733,9876
1829,9875
4997,9874
3407,9873
-6723,9872
-6369,9871
-3975,9870
7857,9869
-193,9868
316,9867
7838,9866
2636,9865
-3213,9864
-6952,9863
4376,9862
4167,9861
-504,9860
674,9859
-9211,9858
1115,9857
-1774,9856
-8905,9855
-3933,9854
-8506,9853
1520,9852
6229,9851
-1698,9850
-6661,9849
185,9848
-7409,9847
-741,9846
-3002,9845
4654,9844
-3287,9843
-1861,9842
7275,9841
-3256,9840
-7186,9839
-6867,9838
4454,9837
-9104,9836
-1450,9835
-6208,9834
-5326,9833
-261,9832
-5943,9831
-2765,9830
2149,9829
4125,9828
9273,9827
6876,9826
-1548,9825
-1265,9824
5083,9823
-6370,9822
7296,9821
955,9820
4864,9819
-3595,9818
7285,9817
-7076,9816
-5170,9815
-8706,9814
-450,9813
-5532,9812
3871,9811
6911,9810
-7562,9809
-1870,9808
-3364,9807
7209,9806
1183,9805
-3454,9804
7120,9803
2385,9802
6929,9801
-2852,9800
4397,9799
3620,9798
6518,9797
9508,9796
-3145,9795
7949,9794
-7869,9793
6593,9792
6899,9791
5879,9790
8187,9789
2746,9788
4123,9787
6253,9786
1824,9785
-1503,9784
-8282,9783
-9628,9782
-7206,9781
-4949,9780
-1744,9779
531,9778
-1135,9777
-190,9776
-5030,9775
-3065,9774
3554,9773
8364,9772
-2760,9771
1259,9770
4459,9769
-1938,9768
-1718,9767
5263,9766
-7481,9765
3641,9764
2846,9763
-1597,9762
5196,9761
6344,9760
-729,9759
-281,9758
9904,9757
-5493,9756
9306,9755
6163,9754
7859,9753
5837,9752
6888,9751
-7986,9750
3177,9749
-553,9748
-601,9747
-7786,9746
-2860,9745
9084,9744
-2062,9743
-3777,9742
3400,9741
-1781,9740
6740,9739
8350,9738
-3706,9737
-7796,9736
-3885,9735
-4419,9734
1483,9733
3176,9732
8144,9731
4537,9730
-4145,9729
9259,9728
-121,9727
5496,9726
1860,9725
1224,9724
-5151,9723
-6731,9722
444,9721
6981,9720
-9505,9719
2263,9718
6220,9717
7105,9716
-3557,9715
-3770,9714
8791,9713
3038,9712
-3436,9711
-8097,9710
4828,9709
-6281,9708
-3652,9707
-9805,9706
7023,9705
-3925,9704
-3606,9703
-1399,9702
-1957,9701
-9832,9700
2641,9699
-5891,9698
292,9697
705,9696
4498,9695
-2812,9694
-4403,9693
3255,9692
3083,9691
4329,9690
-7147,9689
5678,9688
-6401,9687
-883,9686
6218,9685
3120,9684
-1844,9683
9958,9682
-8370,9681
-1591,9680
8412,9679
6390,9678
-4821,9677
-1291,9676
-9048,9675
5225,9674
-6619,9673
4075,9672
-7402,9671
-7109,9670
-7667,9669
-6194,9668
-2264,9667
878,9666
517,9665
-7498,9664
-4855,9663
-2430,9662
-1759,9661
-691,9660
8019,9659
1533,9658
-4331,9657
-8993,9656
7572,9655
-1053,9654
945,9653
2465,9652
7949,9651
935,9650
-9933,9649
6442,9648
8235,9647
5367,9646
981,9645
-1241,9644
5868,9643
-7918,9642
5821,9641
4616,9640
-4911,9639
484,9638
7196,9637
-2842,9636
3859,9635
-5834,9634
-2812,9633
291,9632
-6781,9631
8395,9630
-9034,9629
-5567,9628
4107,9627
3288,9626
869,9625
-4014,9624
8489,9623
7925,9622
-8632,9621
-766,9620
3904,9619
-1103,9618
-9538,9617
-7233,9616
3616,9615
-9544,9614
8913,9613
-8353,9612
-1878,9611
2896,9610
-4890,9609
1232,9608
-2001,9607
802,9606
-9602,9605
8905,9604
-7008,9603
-6603,9602
7444,9601
5898,9600
-2353,9599
5574,9598
-7557,9597
-6992,9596
5,9595
34,9594
-9101,9593
1193,9592
6518,9591
-1543,9590
-3654,9589
880,9588
3780,9587
-7154,9586
1446,9585
2244,9584
-4384,9583
-3110,9582
-8241,9581
2848,9580
2702,9579
1610,9578
3893,9577
-1309,9576
-8866,9575
9583,9574
-8179,9573
82,9572
6181,9571
7653,9570
7743,9569
4694,9568
8030,9567
-661,9566
7303,9565
-3269,9564
-2647,9563
-4965,9562
-7243,9561
3370,9560
319,9559
-9403,9558
-7654,9557
7450,9556
-4954,9555
-6912,9554
-741,9553
8843,9552
4411,9551
-3801,9550
-642,9549
6031,9548
-6158,9547
7263,9546
3295,9545
-5884,9544
-3144,9543
2810,9542
5687,9541
5812,9540
6068,9539
232,9538
1686,9537
-2042,9536
-7207,9535
-568,9534
-407,9533
7606,9532
-5457,9531
-9817,9530
-2921,9529
9043,9528
-3563,9527
-1521,9526
-1860,9525
-4168,9524
9888,9523
-1711,9522
-1927,9521
-9500,9520
-51,9519
3878,9518
-5425,9517
8535,9516
-8719,9515
2301,9514
-5513,9513
-6912,9512
-8009,9511
5628,9510
-2246,9509
-7951,9508
-5601,9507
-1815,9506
-7147,9505
-9756,9504
2311,9503
5270,9502
-8772,9501
-4064,9500
-4518,9499
-3202,9498
2220,9497
-6865,9496
-6304,9495
1746,9494
4522,9493
8978,9492
5245,9491
7527,9490
5333,9489
8970,9488
-2415,9487
-7930,9486
-5756,9485
1865,9484
-8460,9483
5870,9482
-4728,9481
-9232,9480
-5289,9479
6279,9478
-2476,9477
7309,9476
-5452,9475
6875,9474
2635,9473
-8261,9472
7076,9471
1134,9470
5451,9469
-6701,9468
3370,9467
-8567,9466
3334,9465
2567,9464
-7405,9463
1972,9462
9009,9461
-9839,9460
7809,9459
-2658,9458
2086,9457
-5281,9456
-1274,9455
7225,9454
-4865,9453
-2822,9452
4188,9451
-7873,9450
-8324,9449
-1995,9448
-3560,9447
-4976,9446
-4545,9445
-576,9444
-963,9443
9528,9442
-6932,9441
5631,9440
829,9439
-3671,9438
-4700,9437
-9451,9436
-533,9435
-3331,9434
6456,9433
4895,9432
9701,9431
4084,9430
-4450,9429
2194,9428
4060,9427
3782,9426
8312,9425
-3249,9424
-3520,9423
-7196,9422
4905,9421
5769,9420
-6884,9419
-6473,9418
-5484,9417
-7547,9416
-1261,9415
8066,9414
5160,9413
-2740,9412
2056,9411
-8217,9410
-5340,9409
475,9408
8703,9407
-9628,9406
-2956,9405
799,9404
6854,9403
6917,9402
7587,9401
1901,9400
-2952,9399
2796,9398
-773,9397
-8313,9396
-4723,9395
9459,9394
-6741,9393
-2501,9392
6298,9391
-3076,9390
-1937,9389
4566,9388
2794,9387
9137,9386
994,9385
-5319,9384
-4793,9383
-3516,9382
-9374,9381
-2531,9380
-3020,9379
-8762,9378
-773,9377
7544,9376
379,9375
3160,9374
8658,9373
7411,9372
-783,9371
-776,9370
-3226,9369
8217,9368
6521,9367
-5972,9366
-4024,9365
-1731,9364
-2439,9363
-4398,9362
-9233,9361
-7321,9360
1620,9359
5055,9358
-3088,9357
6611,9356
9559,9355
-2066,9354
1273,9353
9285,9352
-1627,9351
147,9350
-1593,9349
-3777,9348
-1110,9347
-7993,9346
-2276,9345
3206,9344
8213,9343
-9845,9342
-6723,9341
-3017,9340
-5395,9339
9064,9338
7187,9337
-5062,9336
-735,9335
-8664,9334
-2723,9333
8837,9332
6852,9331
-903,9330
-389,9329
-3853,9328
-5484,9327
-2309,9326
-2476,9325
-3446,9324
-2129,9323
-2905,9322
-9940,9321
-8987,9320
-8411,9319
6650,9318
-5158,9317
5952,9316
-7906,9315
4268,9314
3076,9313
-3721,9312
-9597,9311
2546,9310
7640,9309
-2667,9308
-5795,9307
-8848,9306
9215,9305
-1770,9304
66,9303
7332,9302
9876,9301
-3208,9300
8956,9299
-5448,9298
8827,9297
9772,9296
1331,9295
-6981,9294
683,9293
-8864,9292
1583,9291
5311,9290
3183,9289
-4143,9288
5925,9287
-4761,9286
8256,9285
-2914,9284
2642,9283
8818,9282
-1987,9281
397,9280
-893,9279
-7560,9278
-4430,9277
498,9276
6109,9275
5227,9274
9532,9273
-7049,9272
-3245,9271
122,9270
484,9269
6272,9268
-5446,9267
1334,9266
8045,9265
-1701,9264
-6662,9263
-5398,9262
7850,9261
4677,9260
-9779,9259
-8917,9258
-812,9257
-2815,9256
2072,9255
5726,9254
-3827,9253
4784,9252
-4146,9251
6616,9250
7896,9249
-8626,9248
-6387,9247
