2413,9614
-8344,9613
-2858,9612
-8489,9611
-6496,9610
-1166,9609
8355,9608
4240,9607
-3436,9606
2789,9605
3738,9604
-5647,9603
1793,9602
-7661,9601
-2602,9600
8945,9599
6295,9598
-7755,9597
9650,9596
-6242,9595
3567,9594
-1721,9593
6079,9592
-8628,9591
4299,9590
8454,9589
101,9588
-5816,9587
8320,9586
-3411,9585
-5208,9584
9528,9583
-9327,9582
-5430,9581
8077,9580
-7569,9579
3529,9578
-9513,9577
-431,9576
9986,9575
-9860,9574
-8808,9573
-3050,9572
703,9571
-3088,9570
-52,9569
5224,9568
1900,9567
-4529,9566
2465,9565
-6956,9564
-1174,9563
7743,9562
-2065,9561
6918,9560
241,9559
4046,9558
-4397,9557
6376,9556
6934,9555
-3341,9554
1974,9553
868,9552
-7958,9551
-486,9550
8905,9549
2776,9548
-5018,9547
8406,9546
-1344,9545
9905,9544
4483,9543
-4492,9542
8380,9541
-4449,9540
-9628,9539
7011,9538
3626,9537
-5417,9536
-1332,9535
3360,9534
-1986,9533
9945,9532
-9936,9531
7787,9530
4665,9529
5525,9528
-2116,9527
-9212,9526
-6213,9525
-1418,9524
8468,9523
-4332,9522
416,9521
-2252,9520
4205,9519
3466,9518
-3487,9517
-8935,9516
-2540,9515
4287,9514
-7655,9513
-7387,9512
2260,9511
6501,9510
3576,9509
5979,9508
-162,9507
-4702,9506
-7481,9505
-1832,9504
-6030,9503
7682,9502
4637,9501
-1517,9500
2571,9499
2330,9498
-5228,9497
3532,9496
-6885,9495
9534,9494
-8603,9493
1671,9492
1139,9491
9099,9490
1834,9489
8058,9488
-6453,9487
2076,9486
-3506,9485
4953,9484
-8690,9483
-3924,9482
6013,9481
-9042,9480
9861,9479
-6733,9478
1613,9477
-2387,9476
9676,9475
-4821,9474
5999,9473
-7895,9472
-5615,9471
-923,9470
-123,9469
-9226,9468
9292,9467
-3033,9466
7365,9465
-285,9464
-727,9463
142,9462
2608,9461
-4032,9460
1707,9459
-249,9458
-641,9457
5602,9456
-2418,9455
-3040,9454
5537,9453
3508,9452
1758,9451
-4898,9450
5543,9449
-6280,9448
2114,9447
562,9446
-5473,9445
8871,9444
-3561,9443
9189,9442
-9118,9441
-7319,9440
5877,9439
649,9438
-4097,9437
294,9436
4158,9435
4433,9434
-7168,9433
7978,9432
-7009,9431
-1897,9430
1465,9429
5773,9428
-4260,9427
-9118,9426
9036,9425
-5409,9424
-6150,9423
-6144,9422
3251,9421
2710,9420
-6527,9419
1801,9418
-815,9417
-4321,9416
3396,9415
-8935,9414
-1864,9413
-1654,9412
9550,9411
-7076,9410
3620,9409
-1912,9408
6311,9407
-7466,9406
7342,9405
-5756,9404
-9774,9403
9784,9402
6279,9401
349,9400
-2039,9399
348,9398
958,9397
-7012,9396
-3001,9395
-7356,9394
-5464,9393
-6119,9392
-5080,9391
9673,9390
2494,9389
-9681,9388
1192,9387
-6608,9386
-6477,9385
3103,9384
-6090,9383
-6337,9382
-6376,9381
895,9380
-6789,9379
3949,9378
-2475,9377
-4839,9376
2972,9375
1429,9374
4118,9373
-9091,9372
-7171,9371
568,9370
6005,9369
-5041,9368
-6288,9367
-3946,9366
-2894,9365
-4285,9364
-8160,9363
-6492,9362
-3145,9361
6214,9360
8421,9359
4549,9358
4705,9357
5731,9356
5381,9355
-3457,9354
-5573,9353
4235,9352
948,9351
-3234,9350
-5879,9349
8770,9348
-6719,9347
-4254,9346
-5040,9345
-8889,9344
-4914,9343
-4835,9342
9270,9341
2019,9340
-2278,9339
1996,9338
-3054,9337
9033,9336
9368,9335
2433,9334
-1956,9333
-8120,9332
8602,9331
-3312,9330
9028,9329
-7538,9328
2059,9327
-1114,9326
240,9325
4858,9324
-7130,9323
5057,9322
-6986,9321
4786,9320
-4834,9319
6597,9318
-3715,9317
-2273,9316
9178,9315
-3381,9314
4556,9313
-9730,9312
1336,9311
2238,9310
1799,9309
123,9308
-5777,9307
-2869,9306
-866,9305
-3111,9304
2432,9303
5548,9302
-1899,9301
7841,9300
-7985,9299
1569,9298
-4162,9297
-9151,9296
-6371,9295
-4583,9294
-6302,9293
9972,9292
2497,9291
2546,9290
-3400,9289
8415,9288
-8152,9287
-9496,9286
-3117,9285
-1868,9284
-9216,9283
-6363,9282
3420,9281
-4177,9280
-7611,9279
-3624,9278
4490,9277
-9059,9276
3357,9275
-7950,9274
1161,9273
-7094,9272
2541,9271
6101,9270
-3120,9269
-7991,9268
2571,9267
-9870,9266
-1489,9265
1206,9264
6041,9263
6246,9262
-5743,9261
4581,9260
-4238,9259
-9897,9258
4663,9257
2228,9256
-2820,9255
5243,9254
-5621,9253
-8917,9252
314,9251
1545,9250
4332,9249
-3445,9248
8407,9247
6076,9246
-3252,9245
-9272,9244
-8995,9243
6028,9242
-1370,9241
-471,9240
245,9239
-9760,9238
3344,9237
-6554,9236
944,9235
-1630,9234
4435,9233
-5796,9232
7343,9231
4907,9230
-8993,9229
-6713,9228
-7538,9227
-1024,9226
9796,9225
7254,9224
-481,9223
-9698,9222
-4493,9221
9519,9220
-763,9219
-3294,9218
7962,9217
-1422,9216
1575,9215
9167,9214
-7571,9213
8645,9212
6039,9211
6714,9210
-2389,9209
251,9208
772,9207
5353,9206
4899,9205
5495,9204
-2633,9203
-7263,9202
1866,9201
5584,9200
-4264,9199
3407,9198
-6720,9197
6644,9196
-8663,9195
8254,9194
3666,9193
-6054,9192
5658,9191
6178,9190
6859,9189
4338,9188
155,9187
-3991,9186
75,9185
2078,9184
3612,9183
-7648,9182
2671,9181
-5878,9180
3483,9179
-9697,9178
3104,9177
-2397,9176
2802,9175
883,9174
1471,9173
-5614,9172
6032,9171
-8450,9170
-374,9169
-4589,9168
9587,9167
-5717,9166
-4018,9165
-8958,9164
-4281,9163
7533,9162
7964,9161
2658,9160
2102,9159
-2300,9158
-8530,9157
-4496,9156
3700,9155
808,9154
-6267,9153
3052,9152
-1705,9151
-4241,9150
3733,9149
9205,9148
-7360,9147
6708,9146
-7509,9145
-3862,9144
2230,9143
-5887,9142
4590,9141
-7156,9140
4490,9139
-8572,9138
-8180,9137
-7703,9136
2464,9135
-2352,9134
9924,9133
3539,9132
4173,9131
4597,9130
-9622,9129
9142,9128
1334,9127
2311,9126
-9613,9125
8158,9124
435,9123
5843,9122
-3494,9121
41,9120
-1019,9119
2500,9118
9815,9117
5946,9116
-9755,9115
9750,9114
-6008,9113
-9574,9112
943,9111
975,9110
1476,9109
-1289,9108
-1964,9107
-1288,9106
7536,9105
2646,9104
3141,9103
-6755,9102
-2839,9101
-8244,9100
6143,9099
-1911,9098
5528,9097
-4967,9096
-6916,9095
3382,9094
9265,9093
-6253,9092
-2261,9091
-6834,9090
2680,9089
5873,9088
-8879,9087
-6785,9086
-9098,9085
8740,9084
-1391,9083
-7678,9082
-9870,9081
-1964,9080
583,9079
-8148,9078
4113,9077
-1442,9076
9107,9075
5895,9074
5560,9073
4898,9072
626,9071
-2503,9070
-8690,9069
-1285,9068
2596,9067
-4808,9066
947,9065
3332,9064
598,9063
8504,9062
9947,9061
-3883,9060
-8291,9059
-8935,9058
-9536,9057
4404,9056
-220,9055
5620,9054
-4416,9053
1708,9052
8765,9051
6559,9050
6175,9049
-2471,9048
1321,9047
-7628,9046
3341,9045
-3708,9044
-8315,9043
-6953,9042
-5925,9041
8755,9040
-5822,9039
5557,9038
2896,9037
-7281,9036
-8334,9035
-5699,9034
8018,9033
-1096,9032
1913,9031
-7201,9030
7037,9029
2640,9028
4048,9027
-2006,9026
4190,9025
-7752,9024
2166,9023
-931,9022
-1100,9021
1047,9020
8612,9019
9035,9018
3619,9017
-8555,9016
5623,9015
9213,9014
7929,9013
6775,9012
-9327,9011
-5766,9010
-4631,9009
-570,9008
8322,9007
-1638,9006
9678,9005
2204,9004
-705,9003
-7299,9002
-2055,9001
-6039,9000
-3879,8999
7202,8998
9490,8997
323,8996
3971,8995
-8505,8994
1534,8993
5519,8992
5135,8991
4091,8990
-4836,8989
-7598,8988
-3945,8987
-9078,8986
-1385,8985
-5713,8984
7023,8983
912,8982
8663,8981
-5560,8980
6308,8979
8954,8978
-4454,8977
6876,8976
-7117,8975
-5324,8974
-8016,8973
-4386,8972
-5110,8971
-759,8970
2697,8969
-1452,8968
-5362,8967
-8210,8966
7193,8965
-3079,8964
-4913,8963
2125,8962
5706,8961
-8424,8960
7722,8959
-3048,8958
-4206,8957
-6776,8956
-2848,8955
-6838,8954
5441,8953
5515,8952
3890,8951
-6354,8950
7425,8949
-3110,8948
3550,8947
-1441,8946
-767,8945
36,8944
7982,8943
8149,8942
-6966,8941
6248,8940
-8048,8939
-7985,8938
978,8937
-3964,8936
-2522,8935
-5948,8934
2544,8933
7050,8932
7294,8931
-7614,8930
2673,8929
5748,8928
8654,8927
-801,8926
-7847,8925
137,8924
9260,8923
6661,8922
4962,8921
7535,8920
-1799,8919
2050,8918
-8723,8917
-6468,8916
6468,8915
7675,8914
9283,8913
6068,8912
-5916,8911
9365,8910
4282,8909
2144,8908
-6271,8907
1026,8906
9176,8905
3609,8904
-5480,8903
-7786,8902
7036,8901
3302,8900
-6312,8899
639,8898
3354,8897
-6911,8896
-1127,8895
2213,8894
3369,8893
1298,8892
9184,8891
-2549,8890
-1917,8889
8681,8888
-698,8887
-4988,8886
-8462,8885
-829,8884
-2353,8883
-9360,8882
-8512,8881
-5405,8880
6987,8879
-7106,8878
-4251,8877
923,8876
3861,8875
-4122,8874
-2674,8873
-2249,8872
-8223,8871
3525,8870
2840,8869
-7643,8868
-7561,8867
-9953,8866
-9166,8865
-4904,8864
-946,8863
-3237,8862
9181,8861
-6237,8860
6309,8859
-3133,8858
4199,8857
-8792,8856
-7309,8855
6471,8854
7873,8853
2639,8852
2572,8851
2912,8850
4274,8849
6931,8848
-2128,8847
9333,8846
-8656,8845
9662,8844
2022,8843
-1565,8842
-9944,8841
4732,8840
2666,8839
-2430,8838
9386,8837
-3905,8836
-6302,8835
2480,8834
-7434,8833
1465,8832
2125,8831
7547,8830
7759,8829
5846,8828
756,8827
-3272,8826
4668,8825
4275,8824
-6228,8823
-8773,8822
-2624,8821
-9602,8820
-970,8819
-2484,8818
-6574,8817
-9662,8816
-1704,8815
2378,8814
9204,8813
9758,8812
4564,8811
511,8810
-7443,8809
-3894,8808
4279,8807
-5443,8806
-5054,8805
-2288,8804
-8514,8803
-2535,8802
-2416,8801
6821,8800
785,8799
-7240,8798
-1456,8797
4492,8796
6521,8795
9506,8794
-8747,8793
1946,8792
6639,8791
5726,8790
8639,8789
-4846,8788
-8497,8787
6450,8786
-8221,8785
-2760,8784
-9769,8783
-9149,8782
7031,8781
6789,8780
-9835,8779
6537,8778
1531,8777
9184,8776
-1348,8775
8626,8774
-6788,8773
-7167,8772
590,8771
-3911,8770
-1293,8769
-7539,8768
29,8767
8619,8766
-9928,8765
7626,8764
-378,8763
-6486,8762
-416,8761
6162,8760
7838,8759
-6121,8758
853,8757
9475,8756
-9442,8755
7128,8754
3933,8753
9481,8752
1069,8751
-4235,8750
-7588,8749
5373,8748
-9533,8747
1241,8746
1155,8745
-7460,8744
-971,8743
-3845,8742
4881,8741
5622,8740
-1539,8739
9937,8738
-256,8737
-6918,8736
-5342,8735
-1054,8734
-7186,8733
1530,8732
-8757,8731
3061,8730
7621,8729
-5259,8728
-4863,8727
-2154,8726
7870,8725
4404,8724
-2754,8723
-6206,8722
-4039,8721
7556,8720
3654,8719
-7627,8718
-1844,8717
9040,8716
5726,8715
2319,8714
4033,8713
-3521,8712
1143,8711
9042,8710
4242,8709
9900,8708
-7899,8707
-4979,8706
7702,8705
8530,8704
-8192,8703
9689,8702
-2995,8701
3194,8700
5872,8699
3651,8698
-896,8697
-5642,8696
1291,8695
-6148,8694
7304,8693
-6931,8692
-7501,8691
-6053,8690
-9891,8689
4848,8688
1294,8687
7214,8686
2630,8685
5090,8684
5462,8683
-1882,8682
-2847,8681
8546,8680
-526,8679
-6967,8678
-9249,8677
-4744,8676
9960,8675
-9308,8674
9998,8673
539,8672
-1536,8671
8491,8670
-4523,8669
7691,8668
4463,8667
-7856,8666
-7992,8665
-1458,8664
-7173,8663
-7024,8662
-5399,8661
-708,8660
-8486,8659
9776,8658
4509,8657
6868,8656
-2218,8655
173,8654
-4912,8653
-5544,8652
-5911,8651
-9695,8650
-7153,8649
-5998,8648
8525,8647
-9005,8646
5609,8645
-1844,8644
-1158,8643
3577,8642
-3340,8641
-5542,8640
-6018,8639
9234,8638
-8513,8637
534,8636
-7440,8635
1932,8634
-7991,8633
-9342,8632
-6207,8631
6956,8630
2119,8629
-8782,8628
3160,8627
4583,8626
-2111,8625
-4507,8624
-7586,8623
-8481,8622
5999,8621
6566,8620
1568,8619
1546,8618
4744,8617
1310,8616
9092,8615
-8764,8614
-6638,8613
-1935,8612
5777,8611
-3493,8610
7532,8609
5998,8608
7604,8607
1594,8606
-8447,8605
-4963,8604
-6549,8603
-6875,8602
-9067,8601
-8104,8600
-5455,8599
-1006,8598
3223,8597
-92,8596
-5633,8595
-5797,8594
-732,8593
-1797,8592
13,8591
-6036,8590
2390,8589
-784,8588
-946,8587
8184,8586
8734,8585
-7365,8584
-471,8583
797,8582
8458,8581
-1445,8580
4937,8579
2429,8578
4493,8577
-7027,8576
989,8575
5582,8574
3284,8573
-5317,8572
6315,8571
7714,8570
-9781,8569
-5739,8568
5503,8567
-451,8566
1356,8565
2971,8564
-484,8563
3431,8562
2676,8561
2324,8560
-4055,8559
9713,8558
8164,8557
3418,8556
-463,8555
-2089,8554
8917,8553
-680,8552
-7980,8551
3759,8550
6854,8549
-6582,8548
9518,8547
3347,8546
8648,8545
-7974,8544
-4283,8543
-8890,8542
-1781,8541
485,8540
9365,8539
9759,8538
9367,8537
-1440,8536
-4064,8535
7142,8534
4123,8533
-6837,8532
-5157,8531
7455,8530
6854,8529
-5740,8528
6138,8527
-7482,8526
9442,8525
-6723,8524
3484,8523
-7558,8522
8566,8521
2384,8520
-6151,8519
4536,8518
2580,8517
-2222,8516
8641,8515
-5761,8514
2550,8513
380,8512
5817,8511
2524,8510
-355,8509
3352,8508
7989,8507
-9442,8506
-588,8505
-2606,8504
-2288,8503
-5840,8502
2377,8501
-7992,8500
-2175,8499
-1722,8498
-38,8497
3734,8496
2108,8495
-5282,8494
4894,8493
844,8492
9489,8491
-4804,8490
6079,8489
-1996,8488
-6330,8487
-3817,8486
9327,8485
4212,8484
9241,8483
-8017,8482
-2605,8481
2573,8480
-4707,8479
8175,8478
-4559,8477
1448,8476
7895,8475
-1183,8474
1359,8473
3138,8472
-5916,8471
-2353,8470
-5703,8469
8406,8468
-8419,8467
-3863,8466
9287,8465
-6969,8464
967,8463
-701,8462
1066,8461
-4012,8460
9916,8459
3970,8458
-4059,8457
8003,8456
-7226,8455
-6310,8454
7033,8453
3855,8452
2966,8451
9285,8450
5235,8449
2190,8448
626,8447
-5047,8446
-4094,8445
2558,8444
-6738,8443
-4160,8442
9656,8441
939,8440
-6548,8439
-4884,8438
-5529,8437
2258,8436
-5739,8435
5939,8434
-4048,8433
-8775,8432
-9547,8431
-3054,8430
-7284,8429
-8748,8428
-8459,8427
8613,8426
-5323,8425
-4654,8424
1362,8423
-7712,8422
-6540,8421
-7485,8420
-1931,8419
-6389,8418
-3811,8417
-1391,8416
-1689,8415
7840,8414
-3409,8413
-8547,8412
9872,8411
-4307,8410
649,8409
6696,8408
8131,8407
5342,8406
7977,8405
-6938,8404
-6555,8403
-1318,8402
-5385,8401
-6573,8400
-1057,8399
8084,8398
8143,8397
-8279,8396
1195,8395
-6292,8394
-8189,8393
4617,8392
-188,8391
-9252,8390
773,8389
1788,8388
-3696,8387
-8902,8386
638,8385
8734,8384
-2634,8383
-5525,8382
6129,8381
2244,8380
-6726,8379
-9613,8378
6029,8377
-9944,8376
-1868,8375
-5831,8374
9470,8373
-6462,8372
5534,8371
-2120,8370
-1812,8369
5022,8368
-9522,8367
9942,8366
-472,8365
9880,8364
-3582,8363
6232,8362
5822,8361
7517,8360
4949,8359
-318,8358
-2867,8357
-4826,8356
-5180,8355
-4511,8354
-3554,8353
-6261,8352
-3143,8351
-5317,8350
-925,8349
-4238,8348
1903,8347
46,8346
-8695,8345
2392,8344
-88,8343
5302,8342
7260,8341
8238,8340
150,8339
-9009,8338
7533,8337
-9094,8336
4776,8335
8590,8334
-1748,8333
5488,8332
1091,8331
8255,8330
5107,8329
-6651,8328
1315,8327
-5154,8326
-6731,8325
9180,8324
-6945,8323
2063,8322
1155,8321
-9202,8320
8412,8319
-4955,8318
-6274,8317
1903,8316
-4749,8315
8093,8314
-757,8313
9805,8312
163,8311
-3881,8310
-7607,8309
-2837,8308
9521,8307
5838,8306
6179,8305
9716,8304
2261,8303
-3997,8302
-4760,8301
-9569,8300
6090,8299
-5404,8298
-6073,8297
4499,8296
-2562,8295
-4565,8294
-5936,8293
-551,8292
4631,8291
6553,8290
9199,8289
9829,8288
3750,8287
8437,8286
-5038,8285
7006,8284
-3010,8283
1419,8282
-1659,8281
-8897,8280
-5432,8279
-1541,8278
-7268,8277
4368,8276
2887,8275
-7953,8274
20,8273
-6910,8272
-5929,8271
-7902,8270
6283,8269
-1417,8268
-5070,8267
-4493,8266
3370,8265
-3059,8264
7100,8263
7386,8262
-4863,8261
-8142,8260
-5748,8259
9072,8258
-5886,8257
-4763,8256
7188,8255
-1411,8254
2074,8253
6207,8252
3131,8251
-4442,8250
-3728,8249
784,8248
-8422,8247
4436,8246
-7955,8245
-8416,8244
5885,8243
7453,8242
2025,8241
9876,8240
-2916,8239
-8203,8238
2382,8237
682,8236
-5601,8235
4348,8234
7311,8233
5706,8232
-4386,8231
-8312,8230
4424,8229
-1361,8228
-411,8227
3046,8226
-4268,8225
-7362,8224
-6829,8223
9624,8222
1600,8221
806,8220
-4840,8219
4864,8218
-1652,8217
-2960,8216
1177,8215
-2768,8214
-5916,8213
-3176,8212
4949,8211
9548,8210
1949,8209
-4600,8208
-6061,8207
-2929,8206
5069,8205
4184,8204
-9783,8203
-9732,8202
3365,8201
-4612,8200
-8919,8199
-2336,8198
8761,8197
-506,8196
-1815,8195
9129,8194
-7598,8193
611,8192
8783,8191
625,8190
5152,8189
629,8188
-1813,8187
-2308,8186
-9025,8185
-5267,8184
8657,8183
6893,8182
-8334,8181
-1998,8180
-3297,8179
-8110,8178
1035,8177
5677,8176
-1948,8175
-6004,8174
6744,8173
-1873,8172
7668,8171
-4133,8170
-1155,8169
-4385,8168
669,8167
1290,8166
5467,8165
7701,8164
-656,8163
-5858,8162
-1810,8161
7430,8160
1279,8159
5169,8158
-7747,8157
-8606,8156
4086,8155
-3434,8154
-9888,8153
3387,8152
-6616,8151
-8852,8150
753,8149
1544,8148
2352,8147
5532,8146
-8275,8145
-3326,8144
3638,8143
-5204,8142
-3991,8141
2996,8140
-2742,8139
-114,8138
1717,8137
1552,8136
-8117,8135
8486,8134
-1077,8133
1238,8132
1026,8131
-5017,8130
5088,8129
-7194,8128
-9411,8127
-4107,8126
-1839,8125
7068,8124
-351,8123
3358,8122
-5277,8121
-9822,8120
-7438,8119
1184,8118
-458,8117
-3998,8116
7086,8115
5457,8114
2360,8113
8526,8112
727,8111
4898,8110
7991,8109
5587,8108
5345,8107
4876,8106
-3439,8105
-617,8104
-1172,8103
3421,8102
2153,8101
-1117,8100
-8255,8099
7567,8098
-9777,8097
-5383,8096
6846,8095
-5968,8094
6712,8093
7241,8092
-282,8091
9466,8090
5242,8089
7916,8088
-9986,8087
-7528,8086
-7463,8085
-9336,8084
4466,8083
1994,8082
6899,8081
-5206,8080
-4811,8079
-5010,8078
-310,8077
-1130,8076
9793,8075
9875,8074
5524,8073
-3202,8072
-6518,8071
1809,8070
3415,8069
1338,8068
-2545,8067
747,8066
8052,8065
655,8064
-7089,8063
3976,8062
8144,8061
-521,8060
5336,8059
-9009,8058
7023,8057
8044,8056
9942,8055
548,8054
-365,8053
-828,8052
5818,8051
-2753,8050
-385,8049
-3312,8048
-6253,8047
-1945,8046
-9707,8045
6846,8044
616,8043
8083,8042
-5715,8041
-1518,8040
1967,8039
9212,8038
-2227,8037
-2662,8036
-6544,8035
-4764,8034
7591,8033
5363,8032
-8122,8031
-7174,8030
1935,8029
6689,8028
6895,8027
8897,8026
-1199,8025
-1383,8024
-4292,8023
1829,8022
-9784,8021
8131,8020
-5365,8019
6519,8018
-5193,8017
2313,8016
-5998,8015
-8560,8014
6516,8013
-5576,8012
5615,8011
9539,8010
2996,8009
6606,8008
5817,8007
4348,8006
3682,8005
-5235,8004
1280,8003
7534,8002
-5396,8001
-8428,8000
-394,7999
-5069,7998
4624,7997
-510,7996
-7723,7995
-5783,7994
6144,7993
7290,7992
-6415,7991
-598,7990
2208,7989
-9268,7988
5962,7987
4744,7986
-8495,7985
-9092,7984
-551,7983
3890,7982
-7058,7981
2268,7980
1033,7979
8796,7978
2259,7977
6314,7976
8247,7975
7377,7974
4573,7973
-3240,7972
-9409,7971
-1138,7970
-1187,7969
-2769,7968
2235,7967
1451,7966
2658,7965
-6436,7964
-10,7963
-1804,7962
-80,7961
9317,7960
1542,7959
-6169,7958
6187,7957
5343,7956
-9197,7955
-2096,7954
3178,7953
2076,7952
-499,7951
7616,7950
7334,7949
6673,7948
7192,7947
-2403,7946
-5932,7945
-3789,7944
5424,7943
-6783,7942
-4568,7941
2838,7940
6070,7939
9072,7938
6110,7937
7162,7936
-1298,7935
-5095,7934
-9785,7933
-7968,7932
-2669,7931
7489,7930
-260,7929
526,7928
3013,7927
-1043,7926
-5552,7925
-847,7924
5499,7923
-538,7922
-7554,7921
-9963,7920
-5497,7919
-4668,7918
990,7917
4425,7916
9140,7915
2549,7914
-2229,7913
3847,7912
2733,7911
9830,7910
-5617,7909
-4997,7908
-672,7907
-4407,7906
-4235,7905
9787,7904
8264,7903
8714,7902
-7967,7901
-7194,7900
3513,7899
4331,7898
2429,7897
-4685,7896
5657,7895
2698,7894
-4913,7893
-3242,7892
6140,7891
-8217,7890
-9225,7889
2849,7888
5752,7887
2309,7886
4055,7885
2657,7884
2299,7883
7804,7882
1029,7881
6213,7880
-3947,7879
1541,7878
-732,7877
8853,7876
5777,7875
-2666,7874
2623,7873
-1132,7872
3021,7871
-8232,7870
-8748,7869
961,7868
-2176,7867
-8292,7866
-4525,7865
9637,7864
5135,7863
-7149,7862
-8909,7861
-6208,7860
7947,7859
-7439,7858
3194,7857
6660,7856
-9474,7855
-6568,7854
-4134,7853
-6275,7852
3101,7851
2731,7850
-4227,7849
-4772,7848
-1981,7847
-2680,7846
9234,7845
9707,7844
6545,7843
3630,7842
4325,7841
243,7840
5423,7839
-2046,7838
2237,7837
6095,7836
-7244,7835
3535,7834
-4514,7833
8994,7832
-6122,7831
7887,7830
4409,7829
-4470,7828
9671,7827
6248,7826
-1996,7825
-5059,7824
2086,7823
-4758,7822
278,7821
-4942,7820
4639,7819
-5411,7818
