-5011,10000
1790,9999
5495,9998
6721,9997
-6862,9996
-6941,9995
6605,9994
-8384,9993
-315,9992
3500,9991
-3314,9990
2577,9989
8064,9988
5622,9987
-8110,9986
-2992,9985
4672,9984
9657,9983
1326,9982
-166,9981
-8026,9980
3138,9979
-2998,9978
-1276,9977
-9991,9976
1692,9975
-9354,9974
6436,9973
469,9972
-9403,9971
9835,9970
-2810,9969
2882,9968
6474,9967
-8537,9966
6622,9965
3382,9964
9030,9963
-8140,9962
8195,9961
-6863,9960
3807,9959
9820,9958
2826,9957
-4298,9956
-1285,9955
-8761,9954
3103,9953
-9584,9952
9419,9951
-7773,9950
-1418,9949
-7622,9948
-8322,9947
1415,9946
-5518,9945
8674,9944
-7677,9943
1421,9942
2527,9941
-4802,9940
-5160,9939
4586,9938
9727,9937
8727,9936
-9671,9935
8679,9934
-1446,9933
4941,9932
-9864,9931
4542,9930
284,9929
-5452,9928
-7418,9927
9553,9926
-7783,9925
-3001,9924
2902,9923
-1691,9922
-1009,9921
4020,9920
2917,9919
-4966,9918
8439,9917
3689,9916
-5083,9915
1061,9914
3188,9913
-139,9912
2879,9911
-4936,9910
650,9909
-8552,9908
3353,9907
3746,9906
6124,9905
-8613,9904
-1778,9903
-3606,9902
-3643,9901
6105,9900
-7962,9899
7878,9898
4247,9897
2850,9896
-2262,9895
1682,9894
9302,9893
4465,9892
6298,9891
6956,9890
-7022,9889
9049,9888
-1780,9887
1836,9886
-6753,9885
-4641,9884
7754,9883
8952,9882
8515,9881
3900,9880
-5603,9879
-1481,9878
-2552,9877
-1590,9876
-9642,9875
-659,9874
-1719,9873
-7321,9872
-2326,9871
-1200,9870
8946,9869
-6304,9868
4026,9867
9088,9866
7546,9865
3648,9864
-7503,9863
8873,9862
-8292,9861
506,9860
-2793,9859
-2893,9858
-5137,9857
-232,9856
4171,9855
-1175,9854
-2295,9853
8414,9852
-5341,9851
1561,9850
-6169,9849
-3834,9848
-3026,9847
-4621,9846
-9958,9845
8857,9844
-8162,9843
-448,9842
3819,9841
-5881,9840
6363,9839
4596,9838
3151,9837
419,9836
-7839,9835
-435,9834
-2805,9833
7209,9832
-5848,9831
-8532,9830
-9800,9829
6038,9828
-1487,9827
-3817,9826
-4359,9825
377,9824
417,9823
8342,9822
-7278,9821
5337,9820
-4692,9819
1493,9818
-6845,9817
7563,9816
-8958,9815
9177,9814
-7382,9813
-9741,9812
2431,9811
-7348,9810
8285,9809
-1340,9808
4654,9807
-8465,9806
-8463,9805
-2762,9804
7404,9803
46,9802
-6787,9801
-8550,9800
7839,9799
-6724,9798
7775,9797
-5893,9796
7085,9795
5531,9794
-7787,9793
9259,9792
-7583,9791
-4064,9790
5731,9789
4911,9788
-4755,9787
5165,9786
7120,9785
-9980,9784
-6364,9783
-8295,9782
-1994,9781
883,9780
-2667,9779
-4082,9778
-7640,9777
-2576,9776
-6890,9775
-4033,9774
5240,9773
-9267,9772
-1216,9771
-9201,9770
7086,9769
9922,9768
-4687,9767
-7620,9766
3749,9765
8491,9764
-1836,9763
-8149,9762
-2914,9761
8214,9760
-8530,9759
2404,9758
-3965,9757
2100,9756
1510,9755
-4515,9754
3934,9753
6963,9752
9664,9751
-3712,9750
4268,9749
-9072,9748
-822,9747
9571,9746
4057,9745
1446,9744
-4983,9743
7403,9742
-8192,9741
5459,9740
-8477,9739
6783,9738
5225,9737
4814,9736
8704,9735
-3063,9734
2821,9733
7327,9732
-5243,9731
3610,9730
-6909,9729
-3302,9728
-272,9727
854,9726
-4874,9725
-7101,9724
3298,9723
-483,9722
5323,9721
8827,9720
8180,9719
-3888,9718
6273,9717
8616,9716
9943,9715
-4307,9714
-4053,9713
-1591,9712
3900,9711
8057,9710
-1983,9709
-8678,9708
-9810,9707
-2156,9706
-2581,9705
4918,9704
9300,9703
5978,9702
9173,9701
-8286,9700
2033,9699
-7516,9698
-6919,9697
-8945,9696
224,9695
-1256,9694
-7973,9693
4204,9692
-2408,9691
-8831,9690
-2498,9689
-6476,9688
3646,9687
7504,9686
-7717,9685
-8672,9684
7844,9683
2150,9682
7343,9681
-5615,9680
-3948,9679
-2600,9678
-2284,9677
-4074,9676
6844,9675
-6130,9674
-9708,9673
8636,9672
-8691,9671
-4788,9670
5543,9669
-674,9668
6722,9667
-233,9666
4639,9665
8763,9664
-8116,9663
4941,9662
3619,9661
8677,9660
-188,9659
-1140,9658
7119,9657
-8064,9656
2207,9655
-1750,9654
5528,9653
1690,9652
9220,9651
-8470,9650
-8470,9649
569,9648
8037,9647
1705,9646
4654,9645
1951,9644
-5818,9643
-5021,9642
5762,9641
-8037,9640
-9371,9639
7814,9638
-2691,9637
3034,9636
1503,9635
7812,9634
-205,9633
-2323,9632
9544,9631
1771,9630
9979,9629
4604,9628
-539,9627
-1799,9626
2228,9625
-1590,9624
-7042,9623
878,9622
-9196,9621
8713,9620
-4561,9619
-4946,9618
7950,9617
5024,9616
-774,9615
8609,9614
-9685,9613
9505,9612
3673,9611
6691,9610
4501,9609
1465,9608
-1381,9607
-9750,9606
1567,9605
-5488,9604
-5598,9603
-3549,9602
9715,9601
-9749,9600
8985,9599
2064,9598
-5296,9597
760,9596
766,9595
9667,9594
-1768,9593
6242,9592
4215,9591
-9026,9590
6035,9589
-6106,9588
4781,9587
-8487,9586
-571,9585
9412,9584
-695,9583
6653,9582
6740,9581
3499,9580
8713,9579
109,9578
-5614,9577
-7712,9576
872,9575
-6952,9574
1223,9573
-7148,9572
3183,9571
4412,9570
4426,9569
2787,9568
-3065,9567
-8789,9566
-9756,9565
6273,9564
8327,9563
1279,9562
8843,9561
8164,9560
4786,9559
-9527,9558
-1126,9557
2321,9556
9345,9555
-8810,9554
-5632,9553
-9261,9552
799,9551
9839,9550
-5622,9549
5996,9548
-7232,9547
-2914,9546
3957,9545
-8875,9544
977,9543
-3376,9542
4065,9541
-1823,9540
-5249,9539
-4238,9538
-2488,9537
-323,9536
6094,9535
-5788,9534
8239,9533
5489,9532
-2241,9531
-3732,9530
2049,9529
1836,9528
-9761,9527
-4036,9526
8268,9525
-1194,9524
-3062,9523
4782,9522
-6041,9521
8084,9520
-3405,9519
7178,9518
-5105,9517
-6413,9516
2510,9515
405,9514
881,9513
4217,9512
9294,9511
2069,9510
6852,9509
-9742,9508
9532,9507
-8684,9506
-4176,9505
2630,9504
-4839,9503
7725,9502
-5144,9501
-2168,9500
-8665,9499
5762,9498
1057,9497
327,9496
-5834,9495
-8006,9494
-8945,9493
8978,9492
-2037,9491
-2663,9490
4389,9489
-5648,9488
2452,9487
-2758,9486
9026,9485
-256,9484
5973,9483
8958,9482
-4601,9481
-9656,9480
-3276,9479
6956,9478
4389,9477
-7880,9476
-9113,9475
5072,9474
-5812,9473
4922,9472
-6157,9471
-2875,9470
-8899,9469
2667,9468
-1370,9467
6461,9466
-9742,9465
7612,9464
4463,9463
9359,9462
-6469,9461
5415,9460
-2677,9459
7161,9458
-5947,9457
-7005,9456
4533,9455
7712,9454
-603,9453
2194,9452
-4306,9451
-2081,9450
8788,9449
-1205,9448
-6528,9447
6135,9446
3617,9445
-1340,9444
-515,9443
5640,9442
-4888,9441
-9375,9440
-7119,9439
-1457,9438
-1829,9437
9169,9436
2174,9435
3305,9434
6179,9433
-942,9432
4594,9431
8417,9430
8045,9429
-1259,9428
-8685,9427
9765,9426
-4253,9425
-236,9424
-8086,9423
-63,9422
-1644,9421
-4725,9420
-3152,9419
3914,9418
6823,9417
-7620,9416
-7176,9415
-2458,9414
2689,9413
-9736,9412
-7282,9411
2658,9410
-6508,9409
-1153,9408
-934,9407
5923,9406
7778,9405
-8818,9404
8086,9403
-2843,9402
-6547,9401
6904,9400
-140,9399
7377,9398
-5419,9397
-6251,9396
9514,9395
6776,9394
-6108,9393
9438,9392
-5893,9391
-1527,9390
811,9389
7296,9388
409,9387
-4790,9386
-1776,9385
-4601,9384
-88,9383
-7011,9382
-4947,9381
-8589,9380
9077,9379
-1778,9378
6317,9377
-7022,9376
-4734,9375
3077,9374
-2515,9373
7074,9372
1723,9371
-2526,9370
5755,9369
-9235,9368
8667,9367
-4390,9366
7323,9365
-9488,9364
1685,9363
-133,9362
-3273,9361
7573,9360
3580,9359
5642,9358
2057,9357
2913,9356
1281,9355
6876,9354
-1882,9353
6643,9352
5489,9351
-6027,9350
-1462,9349
-5707,9348
-2435,9347
3315,9346
7383,9345
-5083,9344
5431,9343
726,9342
-8972,9341
4622,9340
8324,9339
-12,9338
-8220,9337
-6897,9336
-1197,9335
-8060,9334
6260,9333
-9506,9332
9658,9331
9684,9330
-6473,9329
7228,9328
3282,9327
1083,9326
610,9325
-9520,9324
1450,9323
973,9322
-3501,9321
-2621,9320
4691,9319
-7523,9318
9429,9317
7427,9316
-7926,9315
-771,9314
6993,9313
4319,9312
4629,9311
-1442,9310
3658,9309
-9146,9308
-1342,9307
9375,9306
6180,9305
-273,9304
8695,9303
7952,9302
-6247,9301
7665,9300
4240,9299
-226,9298
-3200,9297
-9290,9296
-850,9295
6295,9294
6040,9293
-5584,9292
-1875,9291
-8281,9290
-8321,9289
-5671,9288
812,9287
-3235,9286
1560,9285
9268,9284
-9211,9283
3992,9282
-3334,9281
2830,9280
-5946,9279
-7721,9278
-7526,9277
6919,9276
-340,9275
6940,9274
5544,9273
5280,9272
-6304,9271
-3705,9270
-3881,9269
4620,9268
7097,9267
5501,9266
9502,9265
-3690,9264
-2361,9263
-5801,9262
-8197,9261
-7429,9260
-3117,9259
-4335,9258
8748,9257
7671,9256
-5931,9255
2188,9254
-9616,9253
6823,9252
582,9251
3793,9250
-1155,9249
3324,9248
1048,9247
5654,9246
-8257,9245
7958,9244
-9914,9243
3283,9242
9333,9241
3724,9240
-2667,9239
3970,9238
-9782,9237
-6318,9236
-2345,9235
7986,9234
-2757,9233
-9954,9232
8235,9231
3676,9230
-6933,9229
-1414,9228
9814,9227
6880,9226
3036,9225
4024,9224
-4623,9223
6982,9222
2058,9221
-740,9220
6407,9219
9410,9218
1604,9217
4143,9216
4126,9215
7575,9214
-6752,9213
7956,9212
1147,9211
-4019,9210
5852,9209
3826,9208
7597,9207
-9351,9206
-4968,9205
3018,9204
4990,9203
-6978,9202
5487,9201
2393,9200
-9013,9199
-868,9198
9553,9197
9259,9196
-1330,9195
-2879,9194
8559,9193
4432,9192
5115,9191
-6929,9190
7533,9189
6526,9188
5693,9187
-2365,9186
-1646,9185
8334,9184
2990,9183
-5902,9182
-8394,9181
9613,9180
2165,9179
-7740,9178
3197,9177
9654,9176
-1799,9175
-8044,9174
8247,9173
7758,9172
4731,9171
-4999,9170
1768,9169
-9967,9168
9002,9167
-4963,9166
-6633,9165
-3092,9164
2998,9163
1004,9162
-8513,9161
7355,9160
-3102,9159
-8137,9158
1629,9157
2962,9156
7736,9155
-2305,9154
-7448,9153
7891,9152
-6451,9151
-4507,9150
-5390,9149
-796,9148
-8791,9147
-3325,9146
5219,9145
6060,9144
-5149,9143
7784,9142
7836,9141
6105,9140
945,9139
5844,9138
2891,9137
2577,9136
5994,9135
5479,9134
1818,9133
6728,9132
-6701,9131
6189,9130
8589,9129
-3342,9128
6339,9127
-4943,9126
7115,9125
-4091,9124
-1902,9123
2684,9122
7403,9121
-7011,9120
7936,9119
8305,9118
-1445,9117
6439,9116
-9261,9115
3782,9114
-7518,9113
9167,9112
6515,9111
-4409,9110
-1360,9109
446,9108
-6965,9107
8928,9106
7143,9105
-5676,9104
8781,9103
-1277,9102
-4731,9101
-834,9100
9157,9099
8549,9098
-9292,9097
-5403,9096
4834,9095
-9559,9094
3799,9093
9327,9092
7996,9091
5988,9090
577,9089
6219,9088
-460,9087
-7597,9086
8572,9085
9335,9084
8255,9083
-4181,9082
8207,9081
1863,9080
1700,9079
8691,9078
3949,9077
3466,9076
7634,9075
-1995,9074
-8502,9073
975,9072
-5182,9071
-3254,9070
-45,9069
-2727,9068
2402,9067
-7648,9066
-8804,9065
-191,9064
-1687,9063
2689,9062
2602,9061
-7589,9060
8708,9059
2710,9058
3903,9057
1840,9056
-6990,9055
-6983,9054
3963,9053
4074,9052
1947,9051
5372,9050
9251,9049
-5717,9048
9709,9047
-425,9046
2087,9045
9264,9044
-4493,9043
1128,9042
-6178,9041
1395,9040
4704,9039
-198,9038
-4176,9037
-927,9036
5235,9035
-4574,9034
-612,9033
-9697,9032
-8977,9031
-828,9030
4644,9029
-6809,9028
-9046,9027
-3909,9026
8087,9025
-9997,9024
-719,9023
7805,9022
8526,9021
-136,9020
-8677,9019
3061,9018
2045,9017
9298,9016
6923,9015
8188,9014
7991,9013
9467,9012
-6570,9011
9586,9010
83,9009
4335,9008
-284,9007
-4034,9006
9360,9005
-5074,9004
3387,9003
-653,9002
-944,9001
-8561,9000
-5709,8999
748,8998
5326,8997
-2838,8996
9292,8995
8942,8994
-7585,8993
5991,8992
-4404,8991
-1100,8990
5896,8989
-1194,8988
-7135,8987
-9788,8986
3557,8985
-6985,8984
8060,8983
-4748,8982
-202,8981
-5661,8980
-8900,8979
-8175,8978
-3440,8977
176,8976
4319,8975
-4315,8974
-8571,8973
9890,8972
-5741,8971
4610,8970
-8142,8969
8928,8968
297,8967
-2433,8966
3413,8965
-9112,8964
-8470,8963
71,8962
-545,8961
4470,8960
-9477,8959
9953,8958
-133,8957
756,8956
676,8955
-3472,8954
7251,8953
-9755,8952
2453,8951
547,8950
-9581,8949
-1107,8948
3018,8947
-7637,8946
7044,8945
-2330,8944
-6312,8943
-8667,8942
90,8941
-8912,8940
-9940,8939
-9198,8938
5800,8937
6815,8936
842,8935
9871,8934
-4888,8933
-9386,8932
-6907,8931
5700,8930
-5224,8929
-1289,8928
-6028,8927
8194,8926
-267,8925
-6810,8924
-7882,8923
2774,8922
-5953,8921
5004,8920
-4687,8919
6228,8918
4126,8917
-5987,8916
5395,8915
-4266,8914
-4948,8913
5669,8912
6224,8911
1753,8910
8449,8909
62,8908
5963,8907
1779,8906
8699,8905
-9535,8904
-8882,8903
-6197,8902
-6843,8901
-4115,8900
-3560,8899
5900,8898
-8359,8897
4837,8896
-7779,8895
-8524,8894
-9384,8893
6062,8892
-1544,8891
8446,8890
8265,8889
6006,8888
-5999,8887
5117,8886
-1861,8885
2556,8884
-1964,8883
-4596,8882
-8973,8881
-121,8880
1084,8879
1821,8878
-2518,8877
-9852,8876
-6755,8875
-4153,8874
6631,8873
-5450,8872
-1526,8871
-7811,8870
-9108,8869
8156,8868
-4551,8867
-3987,8866
725,8865
-8936,8864
7927,8863
324,8862
8794,8861
-8321,8860
510,8859
4450,8858
-1398,8857
-2861,8856
-699,8855
-5993,8854
9195,8853
479,8852
-8762,8851
7695,8850
4548,8849
-5420,8848
687,8847
-3016,8846
-6142,8845
8827,8844
-2576,8843
929,8842
7390,8841
-3953,8840
-3808,8839
-9642,8838
-8650,8837
-5591,8836
4811,8835
3074,8834
4818,8833
-8074,8832
5158,8831
-5002,8830
2046,8829
9544,8828
9291,8827
-9224,8826
4067,8825
-7042,8824
1685,8823
-8042,8822
5145,8821
2937,8820
-2315,8819
-9282,8818
1541,8817
-624,8816
-1756,8815
2816,8814
-7215,8813
5105,8812
1417,8811
-5249,8810
8948,8809
-7782,8808
2251,8807
-3069,8806
1336,8805
-4246,8804
-5568,8803
7246,8802
-1469,8801
7529,8800
-602,8799
-2472,8798
-5032,8797
-3755,8796
-8346,8795
-830,8794
4956,8793
-824,8792
2583,8791
3603,8790
1523,8789
-4592,8788
9345,8787
8288,8786
6480,8785
933,8784
-9727,8783
9571,8782
5836,8781
1859,8780
-6326,8779
-9994,8778
-7086,8777
3596,8776
3101,8775
9629,8774
-9484,8773
1059,8772
8811,8771
8238,8770
