-4244,10000
6393,9999
7754,9998
-31,9997
3380,9996
8885,9995
6225,9994
-6575,9993
9453,9992
-8099,9991
-8314,9990
841,9989
-6766,9988
-5485,9987
-3284,9986
5579,9985
-3181,9984
6996,9983
-1917,9982
9480,9981
2137,9980
2290,9979
9827,9978
-8286,9977
5052,9976
385,9975
9260,9974
-9135,9973
-4846,9972
3494,9971
-854,9970
-3552,9969
-8118,9968
5345,9967
-798,9966
1623,9965
-9714,9964
8786,9963
580,9962
-9805,9961
-6960,9960
2554,9959
8036,9958
7862,9957
9241,9956
-9799,9955
-3688,9954
214,9953
5094,9952
-7951,9951
-462,9950
8071,9949
-3278,9948
-5504,9947
-4457,9946
-5380,9945
1196,9944
30,9943
461,9942
-1916,9941
8267,9940
-3903,9939
-6614,9938
-1211,9937
2321,9936
-8779,9935
5562,9934
51,9933
-8199,9932
2789,9931
-5784,9930
8628,9929
-8400,9928
2466,9927
-2883,9926
2364,9925
-7120,9924
-7590,9923
-9184,9922
-9851,9921
4291,9920
-1696,9919
-7230,9918
2497,9917
-1209,9916
3700,9915
-4364,9914
-196,9913
-8997,9912
-5829,9911
548,9910
9706,9909
1536,9908
9568,9907
5513,9906
5050,9905
-3290,9904
-2016,9903
4855,9902
9552,9901
4786,9900
5910,9899
6160,9898
9564,9897
3171,9896
5789,9895
-7708,9894
-2808,9893
4898,9892
-5758,9891
7755,9890
-7405,9889
7317,9888
-7835,9887
-8897,9886
-8611,9885
1063,9884
1314,9883
7974,9882
-3122,9881
-6828,9880
1094,9879
3114,9878
6210,9877
-5340,9876
3932,9875
3777,9874
4596,9873
-91,9872
8030,9871
-8036,9870
2350,9869
2899,9868
-7835,9867
-1716,9866
5805,9865
-6391,9864
8818,9863
-3550,9862
5030,9861
-3159,9860
9165,9859
-5926,9858
8801,9857
-4707,9856
-3802,9855
2855,9854
443,9853
-1160,9852
-9203,9851
9217,9850
6878,9849
2821,9848
9599,9847
-4961,9846
7686,9845
-464,9844
-6745,9843
-2595,9842
920,9841
9219,9840
8918,9839
6149,9838
8132,9837
-578,9836
1923,9835
-1559,9834
2295,9833
5030,9832
7978,9831
775,9830
-797,9829
5109,9828
-371,9827
-9493,9826
5489,9825
-2749,9824
8386,9823
1366,9822
4482,9821
-4657,9820
-2480,9819
454,9818
4950,9817
2440,9816
-512,9815
-2248,9814
-2858,9813
-3152,9812
-3234,9811
-6502,9810
-4429,9809
-3413,9808
-4890,9807
3578,9806
-1386,9805
-4904,9804
-5720,9803
8614,9802
