-3467,10000
-2049,9999
-5415,9998
-8457,9997
2325,9996
364,9995
-2439,9994
-3192,9993
-6644,9992
8634,9991
5318,9990
5715,9989
1081,9988
9604,9987
-1872,9986
-588,9985
-8130,9984
-5403,9983
154,9982
-3594,9981
-8057,9980
2406,9979
5200,9978
-5977,9977
6495,9976
3567,9975
-3549,9974
-3523,9973
1091,9972
-4434,9971
-976,9970
9137,9969
3743,9968
-6440,9967
-5192,9966
6178,9965
2113,9964
6644,9963
-4727,9962
7140,9961
-8244,9960
5821,9959
9934,9958
6855,9957
-1382,9956
-3453,9955
5559,9954
-7282,9953
-8197,9952
6130,9951
4428,9950
-6528,9949
1038,9948
4221,9947
-1287,9946
-5494,9945
-2557,9944
-6766,9943
2405,9942
6024,9941
5814,9940
-5188,9939
2273,9938
2561,9937
-7962,9936
-1712,9935
4967,9934
4953,9933
-9828,9932
7584,9931
8649,9930
9205,9929
325,9928
4112,9927
-5571,9926
584,9925
675,9924
-5034,9923
-4594,9922
5851,9921
-5225,9920
-1920,9919
-736,9918
-8285,9917
-1207,9916
8995,9915
-5879,9914
-6636,9913
2394,9912
-2514,9911
-3255,9910
-6592,9909
-8355,9908
-3437,9907
7273,9906
8554,9905
2729,9904
-8787,9903
-4807,9902
-923,9901
1151,9900
9716,9899
-2382,9898
-5623,9897
-7279,9896
6528,9895
2827,9894
6929,9893
9796,9892
2400,9891
-519,9890
6391,9889
-848,9888
-5163,9887
-4857,9886
5866,9885
6183,9884
9923,9883
6460,9882
-6889,9881
4381,9880
-4790,9879
-2222,9878
892,9877
-1398,9876
-7475,9875
-5044,9874
-7244,9873
-3953,9872
-459,9871
6827,9870
3134,9869
9815,9868
9307,9867
7995,9866
-5952,9865
-3527,9864
8133,9863
-6452,9862
-5460,9861
-8740,9860
-6059,9859
8813,9858
-6416,9857
-7537,9856
9553,9855
5414,9854
2327,9853
-153,9852
8384,9851
-1375,9850
7384,9849
-8812,9848
3590,9847
481,9846
3275,9845
5619,9844
-3976,9843
-1947,9842
-809,9841
-7127,9840
-8865,9839
-3009,9838
2921,9837
3398,9836
507,9835
-3333,9834
-6910,9833
-4014,9832
-195,9831
5197,9830
-241,9829
6679,9828
1628,9827
75,9826
3043,9825
-4372,9824
-824,9823
-6648,9822
9496,9821
6952,9820
4581,9819
9035,9818
-3095,9817
832,9816
4389,9815
4793,9814
9470,9813
6655,9812
3910,9811
-9968,9810
-2506,9809
1481,9808
-7980,9807
8120,9806
8275,9805
-1033,9804
8485,9803
1760,9802
8308,9801
520,9800
-2998,9799
7375,9798
-9285,9797
-7364,9796
-1156,9795
7003,9794
-3532,9793
-7794,9792
4451,9791
4199,9790
-6892,9789
5060,9788
-6807,9787
4320,9786
-9571,9785
-7935,9784
-4794,9783
8922,9782
9086,9781
-8191,9780
3446,9779
-990,9778
-4897,9777
9274,9776
8919,9775
2533,9774
-9091,9773
5788,9772
7588,9771
-2179,9770
-8096,9769
-2818,9768
-6465,9767
-3526,9766
-3608,9765
4274,9764
9704,9763
-3166,9762
-3660,9761
2630,9760
-5048,9759
2226,9758
-3445,9757
6985,9756
4011,9755
-3013,9754
-9293,9753
-156,9752
5752,9751
7643,9750
4011,9749
-6571,9748
4205,9747
6690,9746
-5528,9745
-474,9744
-3234,9743
1964,9742
7231,9741
-7306,9740
4471,9739
-4010,9738
-83,9737
8909,9736
333,9735
-3525,9734
726,9733
3926,9732
3462,9731
-8283,9730
5636,9729
3446,9728
-904,9727
-7222,9726
6230,9725
-9337,9724
7592,9723
8100,9722
5442,9721
-4164,9720
-878,9719
-4399,9718
