-8990,10000
2279,9999
466,9998
7929,9997
-6823,9996
7517,9995
-8402,9994
427,9993
-8459,9992
-9527,9991
-9661,9990
-1901,9989
6621,9988
8469,9987
-4880,9986
5010,9985
-6164,9984
-2088,9983
-2556,9982
2958,9981
-3833,9980
6220,9979
-4834,9978
811,9977
-2274,9976
-8178,9975
3180,9974
1627,9973
-4639,9972
-571,9971
-7955,9970
3580,9969
3634,9968
-6911,9967
8535,9966
3736,9965
2274,9964
5224,9963
1230,9962
-2707,9961
4554,9960
-3615,9959
8888,9958
-829,9957
-9876,9956
-2608,9955
9770,9954
-295,9953
6423,9952
3325,9951
-4045,9950
1640,9949
-885,9948
7020,9947
8320,9946
-8211,9945
3814,9944
-1261,9943
5077,9942
-2574,9941
-1017,9940
-1829,9939
-497,9938
4862,9937
2926,9936
5138,9935
-8909,9934
-4378,9933
-3335,9932
-3839,9931
8305,9930
4271,9929
8802,9928
-4544,9927
926,9926
1191,9925
8558,9924
-8970,9923
5214,9922
-6583,9921
-1245,9920
9137,9919
-3811,9918
-2809,9917
1839,9916
3773,9915
-2223,9914
6984,9913
8916,9912
1665,9911
3898,9910
7453,9909
-5745,9908
7924,9907
-8679,9906
7189,9905
5914,9904
2577,9903
-1402,9902
-3899,9901
6891,9900
4044,9899
4503,9898
1867,9897
575,9896
2086,9895
4032,9894
5172,9893
9326,9892
9720,9891
-9572,9890
8238,9889
5646,9888
-8644,9887
7606,9886
-3266,9885
1649,9884
-7357,9883
-1019,9882
-8819,9881
4475,9880
6506,9879
5813,9878
-9231,9877
2782,9876
-670,9875
1161,9874
9826,9873
2593,9872
-8527,9871
3850,9870
-4808,9869
-427,9868
-2901,9867
1037,9866
-8669,9865
-830,9864
-287,9863
-2382,9862
9315,9861
-3899,9860
-8168,9859
6074,9858
-4390,9857
287,9856
-60,9855
-8699,9854
7090,9853
7644,9852
9145,9851
-8464,9850
-91,9849
975,9848
-4125,9847
8745,9846
-8558,9845
8787,9844
-8473,9843
-373,9842
-2986,9841
7978,9840
-4855,9839
1830,9838
-3944,9837
-9916,9836
9002,9835
-858,9834
5922,9833
203,9832
7388,9831
4024,9830
-4086,9829
2756,9828
5954,9827
-3749,9826
-1171,9825
8782,9824
-3344,9823
2357,9822
-7077,9821
-4111,9820
-8383,9819
-7816,9818
-6769,9817
3735,9816
-1836,9815
5987,9814
7953,9813
-4466,9812
6861,9811
8487,9810
2990,9809
-843,9808
-5496,9807
-5429,9806
-4359,9805
220,9804
4854,9803
5567,9802
7187,9801
-6096,9800
-8630,9799
-5355,9798
3235,9797
-7700,9796
8120,9795
5211,9794
578,9793
9709,9792
-2110,9791
-2776,9790
-122,9789
9587,9788
9654,9787
-7199,9786
-5507,9785
-6282,9784
1633,9783
-5188,9782
7590,9781
6749,9780
-9396,9779
-79,9778
2010,9777
-2665,9776
-6625,9775
1021,9774
-9669,9773
889,9772
-7875,9771
-6936,9770
6225,9769
8412,9768
1692,9767
1034,9766
2426,9765
790,9764
4005,9763
-882,9762
-4559,9761
-1330,9760
2490,9759
6067,9758
2734,9757
4263,9756
-2407,9755
3381,9754
-5890,9753
-6675,9752
-6505,9751
-9917,9750
5831,9749
-6942,9748
-4364,9747
755,9746
3364,9745
-5108,9744
8833,9743
-8090,9742
6583,9741
-224,9740
-3384,9739
5863,9738
9955,9737
-1907,9736
-6240,9735
-8976,9734
-598,9733
6267,9732
-3864,9731
-7227,9730
7420,9729
-2167,9728
4594,9727
-9857,9726
-1455,9725
-2068,9724
-7057,9723
25,9722
-1674,9721
-2802,9720
3986,9719
2874,9718
-9246,9717
3396,9716
-7822,9715
1701,9714
-8598,9713
7428,9712
6541,9711
9604,9710
-3417,9709
-5980,9708
3418,9707
-9817,9706
-7609,9705
-3181,9704
-5081,9703
9832,9702
1745,9701
2678,9700
-3905,9699
1355,9698
-7537,9697
-9506,9696
-8534,9695
4149,9694
4782,9693
6276,9692
-141,9691
-2070,9690
2989,9689
8022,9688
-4538,9687
4082,9686
-7585,9685
1448,9684
2482,9683
-8405,9682
-9459,9681
-9177,9680
1069,9679
-7016,9678
-1122,9677
7891,9676
2865,9675
9696,9674
-9097,9673
-3715,9672
-3952,9671
6183,9670
-9405,9669
-1202,9668
1734,9667
-2832,9666
5968,9665
621,9664
6318,9663
3602,9662
2483,9661
2825,9660
-2403,9659
9375,9658
-7683,9657
-2671,9656
-3534,9655
-6965,9654
-2743,9653
7066,9652
548,9651
-3366,9650
-4701,9649
3270,9648
1237,9647
7287,9646
4027,9645
-4529,9644
1495,9643
6037,9642
7495,9641
9302,9640
8132,9639
3413,9638
-2458,9637
2161,9636
-625,9635
-8635,9634
-4675,9633
-2591,9632
-3839,9631
-2808,9630
4390,9629
4126,9628
-6035,9627
6715,9626
2664,9625
-8714,9624
824,9623
-8895,9622
7499,9621
2700,9620
-3175,9619
4617,9618
5308,9617
-7650,9616
443,9615
-1007,9614
5246,9613
8317,9612
-1998,9611
4276,9610
-4924,9609
-1895,9608
3855,9607
-4410,9606
6529,9605
7986,9604
-8978,9603
696,9602
-2588,9601
4824,9600
4613,9599
4142,9598
8103,9597
-75,9596
3782,9595
-9637,9594
-8697,9593
1508,9592
-8281,9591
330,9590
5530,9589
4816,9588
7916,9587
-5817,9586
5331,9585
7058,9584
-8006,9583
-4330,9582
-5946,9581
8154,9580
4196,9579
3414,9578
8715,9577
7639,9576
4169,9575
8619,9574
742,9573
-6898,9572
6558,9571
-753,9570
1132,9569
-3835,9568
9753,9567
-3415,9566
-5782,9565
8334,9564
-7658,9563
1776,9562
-9820,9561
860,9560
-9229,9559
7020,9558
3302,9557
332,9556
-8701,9555
9042,9554
-9711,9553
-5124,9552
9439,9551
-9153,9550
907,9549
4535,9548
-9035,9547
-8129,9546
1931,9545
3881,9544
9884,9543
6368,9542
-5501,9541
-5135,9540
970,9539
-4829,9538
-5075,9537
-6399,9536
6938,9535
6912,9534
9469,9533
-3979,9532
3859,9531
1456,9530
4689,9529
4246,9528
-7873,9527
-9628,9526
-3272,9525
8034,9524
5010,9523
-2772,9522
-4732,9521
3805,9520
-8092,9519
-6127,9518
857,9517
-2474,9516
-781,9515
7968,9514
7942,9513
-2879,9512
-1746,9511
1768,9510
-9845,9509
-4899,9508
-3462,9507
-7568,9506
-714,9505
-7268,9504
-3356,9503
149,9502
-5117,9501
3367,9500
-5063,9499
-8072,9498
-2549,9497
-5577,9496
1535,9495
-3919,9494
5073,9493
5012,9492
-7622,9491
-4679,9490
-9447,9489
9430,9488
-5574,9487
4784,9486
4188,9485
5376,9484
-4137,9483
5430,9482
5951,9481
-9725,9480
4545,9479
-7066,9478
-15,9477
9015,9476
-9948,9475
-2460,9474
4289,9473
-7862,9472
-2711,9471
-8694,9470
-1087,9469
-5337,9468
-6985,9467
5725,9466
-2933,9465
-7211,9464
435,9463
-5041,9462
-4645,9461
-1925,9460
-8292,9459
-2304,9458
1636,9457
6962,9456
3265,9455
-5836,9454
-7937,9453
-2798,9452
-5261,9451
3856,9450
-7590,9449
-7822,9448
8633,9447
4274,9446
-6906,9445
-869,9444
5014,9443
-8705,9442
-7893,9441
7923,9440
3075,9439
7752,9438
-4410,9437
-6735,9436
-170,9435
-1610,9434
-8101,9433
-4805,9432
-4970,9431
6542,9430
-8270,9429
184,9428
-8998,9427
-9241,9426
-5751,9425
8293,9424
-3733,9423
8006,9422
-2835,9421
-9347,9420
2595,9419
4220,9418
-2720,9417
-4105,9416
6577,9415
-7391,9414
7291,9413
-5795,9412
8853,9411
5516,9410
4521,9409
-6718,9408
6815,9407
-3424,9406
7663,9405
1784,9404
-121,9403
6450,9402
8835,9401
-7261,9400
-9622,9399
7710,9398
9891,9397
-8123,9396
7662,9395
-7818,9394
4362,9393
4044,9392
8172,9391
-2419,9390
9347,9389
-5407,9388
-9962,9387
9354,9386
5317,9385
2010,9384
7199,9383
-1723,9382
6006,9381
-6840,9380
-4875,9379
4790,9378
-4540,9377
3027,9376
7766,9375
-3056,9374
-5247,9373
7259,9372
-6134,9371
-9585,9370
-2936,9369
-2429,9368
9465,9367
6293,9366
-3528,9365
7689,9364
-6801,9363
-4856,9362
-6771,9361
-9379,9360
961,9359
-5703,9358
6276,9357
-3224,9356
7481,9355
9437,9354
2333,9353
6936,9352
-6323,9351
1254,9350
167,9349
-5995,9348
-9284,9347
-6798,9346
8496,9345
3162,9344
4459,9343
-2531,9342
6477,9341
-8670,9340
-2838,9339
2755,9338
-3164,9337
-6310,9336
-2700,9335
-311,9334
-6578,9333
7590,9332
2933,9331
-2428,9330
7382,9329
2255,9328
-826,9327
9558,9326
9070,9325
-3479,9324
6122,9323
-7512,9322
6464,9321
-3789,9320
-9889,9319
2265,9318
-4898,9317
7767,9316
8059,9315
6073,9314
-615,9313
5419,9312
-7466,9311
-1428,9310
621,9309
5410,9308
3268,9307
901,9306
-6761,9305
-7254,9304
9978,9303
-1526,9302
7417,9301
-6602,9300
-9288,9299
-3626,9298
3671,9297
8068,9296
-9744,9295
-356,9294
2953,9293
2387,9292
3881,9291
-160,9290
4441,9289
2796,9288
-6880,9287
8892,9286
2429,9285
-2583,9284
2340,9283
6707,9282
3572,9281
6816,9280
7566,9279
-156,9278
6256,9277
-9125,9276
-7732,9275
5226,9274
-5034,9273
-5157,9272
8784,9271
-4978,9270
4250,9269
-9791,9268
8603,9267
6677,9266
-727,9265
-5888,9264
9876,9263
-4448,9262
2891,9261
-5148,9260
-3637,9259
6650,9258
-7137,9257
-9613,9256
8416,9255
6699,9254
-3038,9253
1786,9252
-6304,9251
8121,9250
8717,9249
-5797,9248
-7089,9247
-7586,9246
-8095,9245
4219,9244
4280,9243
2033,9242
-1913,9241
-5665,9240
-744,9239
-2893,9238
8221,9237
-7175,9236
-8379,9235
6073,9234
6709,9233
-9577,9232
-7722,9231
-2125,9230
4243,9229
-6018,9228
-7180,9227
7368,9226
4458,9225
1700,9224
-7607,9223
-4667,9222
-1410,9221
4501,9220
-5570,9219
-213,9218
-7784,9217
-6187,9216
-7481,9215
-3698,9214
-1327,9213
7253,9212
-2074,9211
-8454,9210
-5186,9209
-9365,9208
-4722,9207
6529,9206
6538,9205
-2821,9204
7408,9203
3849,9202
-6124,9201
3070,9200
5584,9199
-3339,9198
-1599,9197
-7885,9196
-2898,9195
6238,9194
-633,9193
-8212,9192
-1307,9191
9642,9190
-817,9189
7907,9188
1216,9187
-634,9186
3712,9185
5818,9184
8780,9183
2795,9182
-1601,9181
2263,9180
-6224,9179
894,9178
7274,9177
4003,9176
8158,9175
2719,9174
-1296,9173
-3238,9172
-9028,9171
-4772,9170
9049,9169
-8785,9168
-7841,9167
-3728,9166
-6564,9165
-8470,9164
-6382,9163
-7222,9162
1398,9161
6327,9160
9808,9159
5793,9158
