4864,9836
8753,9835
-5882,9834
-5576,9833
2947,9832
4005,9831
3771,9830
-9744,9829
-2445,9828
9776,9827
5285,9826
-5637,9825
-237,9824
5,9823
3224,9822
-3739,9821
2097,9820
-124,9819
-7365,9818
4453,9817
-7712,9816
1432,9815
-1517,9814
-6558,9813
6728,9812
-1194,9811
6260,9810
-7068,9809
7108,9808
-1356,9807
-4126,9806
-8617,9805
-2610,9804
-2889,9803
16,9802
9656,9801
7788,9800
-8725,9799
2958,9798
-5225,9797
-2660,9796
9717,9795
-4018,9794
8640,9793
7351,9792
4926,9791
-8333,9790
2085,9789
-5734,9788
8248,9787
-9179,9786
-9299,9785
2367,9784
7230,9783
-6964,9782
5651,9781
4315,9780
4592,9779
4701,9778
67,9777
558,9776
-1651,9775
6753,9774
9515,9773
7533,9772
3356,9771
-1483,9770
-6213,9769
-1093,9768
-4005,9767
-6280,9766
6338,9765
-5878,9764
5738,9763
-9922,9762
7721,9761
-5798,9760
66,9759
4803,9758
-293,9757
6000,9756
-7574,9755
4994,9754
8003,9753
-7022,9752
6944,9751
4029,9750
3180,9749
3126,9748
-1926,9747
2965,9746
1748,9745
-7194,9744
8563,9743
9377,9742
-7613,9741
8991,9740
-5028,9739
5142,9738
5868,9737
-8113,9736
-3700,9735
-593,9734
-8488,9733
-5204,9732
8443,9731
-6698,9730
-2181,9729
8897,9728
-5212,9727
-1105,9726
493,9725
6711,9724
-8411,9723
-3482,9722
-2920,9721
52,9720
-4278,9719
1720,9718
-5730,9717
5714,9716
-8089,9715
6042,9714
-8760,9713
5309,9712
6724,9711
-5840,9710
-9611,9709
-5572,9708
7452,9707
4086,9706
5469,9705
713,9704
-4627,9703
6833,9702
6314,9701
-9568,9700
-5022,9699
-2788,9698
-748,9697
-1214,9696
-6565,9695
8476,9694
-7224,9693
-9513,9692
-2210,9691
-9955,9690
-838,9689
3955,9688
-8573,9687
-241,9686
-5554,9685
-4860,9684
5781,9683
-4,9682
1547,9681
-5059,9680
-1462,9679
-9656,9678
-5675,9677
8148,9676
5275,9675
-1289,9674
3932,9673
-8920,9672
8030,9671
7389,9670
3124,9669
-9815,9668
1230,9667
-9063,9666
8970,9665
4524,9664
-6840,9663
8716,9662
-8,9661
-8731,9660
-587,9659
6511,9658
9772,9657
5282,9656
3724,9655
-1195,9654
-4095,9653
-8607,9652
1092,9651
6196,9650
-9556,9649
-8968,9648
-1687,9647
-9136,9646
-3946,9645
3780,9644
7843,9643
7027,9642
652,9641
-1318,9640
-7691,9639
3156,9638
2559,9637
235,9636
-955,9635
-2095,9634
8071,9633
-370,9632
6757,9631
2783,9630
3832,9629
3034,9628
9625,9627
1129,9626
-2506,9625
5656,9624
8164,9623
-4863,9622
1914,9621
-7180,9620
674,9619
571,9618
-9521,9617
-2577,9616
-5709,9615
2214,9614
-5867,9613
6942,9612
453,9611
2188,9610
4340,9609
-7477,9608
6036,9607
-1984,9606
-9616,9605
7705,9604
-1576,9603
-2408,9602
-5682,9601
-4966,9600
-9498,9599
-5790,9598
-7619,9597
4967,9596
-160,9595
6364,9594
7734,9593
-6466,9592
5257,9591
-5730,9590
6205,9589
2552,9588
-6498,9587
-2172,9586
4007,9585
-479,9584
-1022,9583
-695,9582
4461,9581
2927,9580
-9754,9579
-2025,9578
-703,9577
3210,9576
8429,9575
-6230,9574
-608,9573
9590,9572
-5262,9571
-7743,9570
-342,9569
8627,9568
-3033,9567
4251,9566
-6736,9565
-8363,9564
-1834,9563
-65,9562
-8496,9561
-5000,9560
4561,9559
9565,9558
-2634,9557
-71,9556
4393,9555
706,9554
3205,9553
-3654,9552
4481,9551
5331,9550
-4072,9549
9370,9548
7164,9547
-714,9546
-3322,9545
-3739,9544
6659,9543
-8755,9542
-3687,9541
6680,9540
929,9539
-1326,9538
-7250,9537
-179,9536
-7129,9535
-5744,9534
-8207,9533
8164,9532
-7128,9531
-2207,9530
-827,9529
9576,9528
-6237,9527
5850,9526
8234,9525
-3077,9524
8719,9523
-5792,9522
-4910,9521
-2421,9520
2836,9519
-3367,9518
-8948,9517
-6067,9516
9916,9515
-2375,9514
-9231,9513
-9600,9512
7444,9511
-3587,9510
-6300,9509
2486,9508
4724,9507
4880,9506
6471,9505
9083,9504
1901,9503
-6978,9502
-5893,9501
-9583,9500
839,9499
-7885,9498
-744,9497
-8982,9496
-7243,9495
8022,9494
-9697,9493
-433,9492
-7888,9491
4836,9490
-8465,9489
5619,9488
-8660,9487
-7442,9486
-8371,9485
-3030,9484
-3075,9483
-8410,9482
247,9481
857,9480
-6369,9479
-8494,9478
6822,9477
7169,9476
-9165,9475
-8089,9474
-9546,9473
2503,9472
-7451,9471
9162,9470
-4679,9469
-9837,9468
1021,9467
-5709,9466
2168,9465
-6891,9464
-7267,9463
-5333,9462
-6904,9461
-5619,9460
-4836,9459
4838,9458
4297,9457
2629,9456
2883,9455
-9671,9454
9378,9453
-787,9452
2285,9451
-7641,9450
-5536,9449
7677,9448
5768,9447
-8882,9446
-4432,9445
6465,9444
8167,9443
531,9442
8582,9441
1333,9440
-9061,9439
8474,9438
-7332,9437
5259,9436
-7100,9435
2910,9434
9002,9433
474,9432
251,9431
-3328,9430
8579,9429
-205,9428
3148,9427
1438,9426
5033,9425
2590,9424
1284,9423
4900,9422
1585,9421
-5557,9420
-3272,9419
-5818,9418
4696,9417
9014,9416
8702,9415
3330,9414
-8671,9413
-4393,9412
2033,9411
2984,9410
1537,9409
-3458,9408
-1339,9407
-3707,9406
3643,9405
-5170,9404
-61,9403
-3245,9402
5299,9401
4372,9400
6331,9399
838,9398
550,9397
2578,9396
716,9395
-8919,9394
-9682,9393
8348,9392
1618,9391
-6168,9390
-8257,9389
7162,9388
-6430,9387
9865,9386
435,9385
-567,9384
3147,9383
-4179,9382
8898,9381
-1748,9380
-8648,9379
-277,9378
-5705,9377
8368,9376
-4389,9375
4858,9374
9152,9373
-568,9372
-1952,9371
-7217,9370
-190,9369
3498,9368
532,9367
-1504,9366
-972,9365
-737,9364
-8395,9363
-1339,9362
-8338,9361
-6329,9360
-4450,9359
7137,9358
-4800,9357
-4718,9356
-328,9355
-8733,9354
-9360,9353
-6793,9352
2272,9351
6973,9350
3375,9349
-9586,9348
-9144,9347
1150,9346
8655,9345
-9131,9344
7806,9343
5682,9342
1650,9341
6238,9340
9033,9339
9114,9338
8270,9337
9783,9336
-9969,9335
-883,9334
-347,9333
2568,9332
3347,9331
1774,9330
-9461,9329
-9710,9328
1667,9327
2165,9326
9805,9325
-2220,9324
-8596,9323
-5227,9322
-9984,9321
-7373,9320
-6717,9319
1998,9318
-7958,9317
9376,9316
-1696,9315
-5641,9314
768,9313
1466,9312
237,9311
6906,9310
-1709,9309
-788,9308
-939,9307
-6969,9306
2175,9305
-798,9304
3703,9303
8923,9302
8079,9301
-7169,9300
-3020,9299
-55,9298
-1606,9297
-41,9296
811,9295
3444,9294
-8445,9293
7394,9292
-4412,9291
-8203,9290
-9716,9289
1293,9288
4002,9287
-5960,9286
1269,9285
7634,9284
6684,9283
-5134,9282
3635,9281
-4492,9280
-5318,9279
-4329,9278
-934,9277
-5720,9276
2104,9275
-6051,9274
2536,9273
7559,9272
1217,9271
-5489,9270
9369,9269
-5574,9268
1745,9267
8869,9266
1675,9265
-8494,9264
-3590,9263
7560,9262
-4775,9261
8288,9260
-4532,9259
4263,9258
-3556,9257
2426,9256
-5542,9255
-9710,9254
-1589,9253
-8196,9252
1425,9251
3354,9250
-5351,9249
5808,9248
-7453,9247
5470,9246
9957,9245
-490,9244
8411,9243
1421,9242
-1337,9241
-8691,9240
7102,9239
-8550,9238
2391,9237
-2804,9236
-5198,9235
-348,9234
-8155,9233
2871,9232
-192,9231
-6985,9230
34,9229
-1270,9228
1657,9227
5096,9226
8052,9225
2156,9224
-6545,9223
3104,9222
8694,9221
6555,9220
2592,9219
7411,9218
8096,9217
7206,9216
2701,9215
8524,9214
-8924,9213
289,9212
-2043,9211
8116,9210
-8075,9209
-6663,9208
9837,9207
-2093,9206
-794,9205
2876,9204
5932,9203
3045,9202
398,9201
8175,9200
604,9199
-4916,9198
272,9197
-1233,9196
8104,9195
3707,9194
5488,9193
-2168,9192
163,9191
6116,9190
-2880,9189
3545,9188
-7890,9187
8264,9186
-7308,9185
6111,9184
-5697,9183
-6861,9182
9802,9181
9494,9180
-1102,9179
-2188,9178
4521,9177
-6223,9176
5931,9175
-6742,9174
9470,9173
-3479,9172
7247,9171
-1313,9170
-1109,9169
9758,9168
1974,9167
5689,9166
954,9165
2902,9164
-6954,9163
-3513,9162
1218,9161
-8683,9160
-9296,9159
-4654,9158
-4651,9157
-4668,9156
5953,9155
-7478,9154
-5916,9153
-4943,9152
-5368,9151
6062,9150
-1054,9149
2676,9148
-8964,9147
-1620,9146
-6740,9145
5800,9144
9006,9143
1696,9142
9827,9141
2922,9140
7897,9139
9337,9138
3951,9137
-4766,9136
1011,9135
-1743,9134
-1540,9133
-2230,9132
4955,9131
2286,9130
-3926,9129
7293,9128
9719,9127
-4685,9126
-6399,9125
-5695,9124
-8629,9123
8906,9122
2384,9121
-7751,9120
-8074,9119
-136,9118
-128,9117
-1777,9116
-5734,9115
-223,9114
8311,9113
-3574,9112
3880,9111
853,9110
-1697,9109
8050,9108
-6225,9107
123,9106
7302,9105
-462,9104
-5945,9103
-2420,9102
6182,9101
4813,9100
-6481,9099
2912,9098
515,9097
-3437,9096
6970,9095
-9837,9094
-2447,9093
-3388,9092
9077,9091
-9996,9090
4683,9089
6117,9088
3207,9087
5280,9086
-9341,9085
2546,9084
2042,9083
-2969,9082
-3006,9081
-7689,9080
5643,9079
-4596,9078
-6306,9077
5464,9076
-7779,9075
2765,9074
-9216,9073
-8014,9072
7020,9071
-5314,9070
5169,9069
7956,9068
5572,9067
8612,9066
904,9065
4343,9064
-1095,9063
-245,9062
-9771,9061
-8916,9060
470,9059
-1014,9058
2572,9057
4872,9056
7121,9055
8590,9054
-765,9053
254,9052
-167,9051
-1770,9050
-7468,9049
-9439,9048
3749,9047
-4316,9046
-29,9045
7745,9044
1737,9043
4828,9042
6364,9041
8313,9040
-9261,9039
6693,9038
-232,9037
6284,9036
6074,9035
8564,9034
-9226,9033
3574,9032
-4752,9031
803,9030
-1108,9029
-6839,9028
-168,9027
1364,9026
-5342,9025
-8952,9024
1763,9023
-6024,9022
1528,9021
9325,9020
8570,9019
-2487,9018
7828,9017
-5476,9016
-8910,9015
1305,9014
-4329,9013
2925,9012
6690,9011
3953,9010
1170,9009
7739,9008
1276,9007
1684,9006
-1729,9005
-8285,9004
4054,9003
6362,9002
7091,9001
-6783,9000
-9421,8999
-7028,8998
6948,8997
3817,8996
-8460,8995
1719,8994
4086,8993
1050,8992
7509,8991
-9121,8990
4607,8989
1288,8988
-6881,8987
-6947,8986
-5759,8985
-5403,8984
-1921,8983
9763,8982
8287,8981
-4095,8980
-2980,8979
7092,8978
7498,8977
-4994,8976
5278,8975
8557,8974
-1439,8973
-8325,8972
3568,8971
507,8970
-8460,8969
1549,8968
917,8967
9992,8966
-9168,8965
-6510,8964
-7731,8963
5439,8962
-8937,8961
9719,8960
-5146,8959
6371,8958
-5169,8957
6389,8956
-4279,8955
-9950,8954
5338,8953
-5978,8952
-8263,8951
-9940,8950
-6330,8949
-5117,8948
-7058,8947
-5242,8946
-2160,8945
7431,8944
-9703,8943
-8098,8942
-1246,8941
-3220,8940
-336,8939
9893,8938
-3225,8937
-5522,8936
5303,8935
-4217,8934
1901,8933
-9001,8932
-1797,8931
5462,8930
-9634,8929
-126,8928
-2762,8927
2521,8926
-9018,8925
3779,8924
-5536,8923
8715,8922
5683,8921
-314,8920
-231,8919
1301,8918
413,8917
2783,8916
-5341,8915
-9753,8914
4894,8913
6968,8912
119,8911
-8152,8910
-7156,8909
-6493,8908
-670,8907
4300,8906
-2295,8905
8826,8904
-7618,8903
5551,8902
-6658,8901
-2524,8900
-2757,8899
-5987,8898
-6126,8897
-3142,8896
8880,8895
-1254,8894
2424,8893
-3319,8892
6729,8891
-2733,8890
4596,8889
-2070,8888
-348,8887
-3672,8886
-741,8885
-6316,8884
-2933,8883
-6108,8882
6596,8881
-2752,8880
-4893,8879
8940,8878
-8653,8877
1870,8876
7457,8875
-124,8874
7752,8873
-9352,8872
-8022,8871
-8081,8870
-7952,8869
5295,8868
6207,8867
-664,8866
-1919,8865
8097,8864
7615,8863
-817,8862
-7757,8861
-7431,8860
-2342,8859
9907,8858
-5078,8857
-4659,8856
-7289,8855
-9680,8854
-2516,8853
-5769,8852
9462,8851
2290,8850
-3869,8849
5626,8848
-2480,8847
-5995,8846
6947,8845
-1902,8844
-2203,8843
-372,8842
128,8841
-1488,8840
-8312,8839
-3975,8838
-4473,8837
1992,8836
-6952,8835
7442,8834
-3384,8833
7650,8832
2718,8831
5051,8830
5382,8829
8341,8828
-6403,8827
9820,8826
-3198,8825
4552,8824
3204,8823
-5594,8822
-1701,8821
-9922,8820
251,8819
-7449,8818
-3050,8817
-9750,8816
1857,8815
2995,8814
5144,8813
2305,8812
8910,8811
-1088,8810
-5900,8809
-8177,8808
-1547,8807
3646,8806
-6210,8805
-810,8804
4045,8803
8844,8802
-2235,8801
5756,8800
7738,8799
-7984,8798
1801,8797
504,8796
564,8795
-2842,8794
6445,8793
-4943,8792
2405,8791
-5714,8790
5239,8789
-2697,8788
6647,8787
-8479,8786
2799,8785
-7911,8784
-9817,8783
-3128,8782
-111,8781
-8822,8780
5136,8779
-4080,8778
6260,8777
4103,8776
5149,8775
6308,8774
-3752,8773
6528,8772
-3969,8771
-9708,8770
6984,8769
3386,8768
-1663,8767
-7455,8766
-5390,8765
335,8764
7704,8763
2021,8762
9900,8761
8988,8760
-2315,8759
-6161,8758
-8435,8757
-1161,8756
9392,8755
-9964,8754
2733,8753
-7999,8752
-7544,8751
6458,8750
-5764,8749
-4366,8748
2538,8747
7166,8746
6799,8745
1307,8744
2164,8743
7395,8742
3602,8741
-9409,8740
-6421,8739
-8490,8738
-5569,8737
-8206,8736
-4889,8735
3283,8734
-6784,8733
-5930,8732
-4255,8731
2459,8730
1815,8729
1942,8728
6591,8727
3736,8726
-5355,8725
5895,8724
-7547,8723
2150,8722
-8865,8721
-7223,8720
-8128,8719
2308,8718
5983,8717
3515,8716
-131,8715
7979,8714
772,8713
5114,8712
-6022,8711
-6730,8710
4747,8709
-1181,8708
-8775,8707
6942,8706
7469,8705
-2931,8704
-8570,8703
-2593,8702
-8528,8701
8070,8700
-9549,8699
7452,8698
9215,8697
8759,8696
-4063,8695
-4943,8694
-4636,8693
4390,8692
7729,8691
9379,8690
2734,8689
6190,8688
-4816,8687
9563,8686
-1676,8685
7253,8684
-5476,8683
-2012,8682
-5633,8681
1233,8680
750,8679
9379,8678
-1345,8677
8457,8676
664,8675
-7511,8674
8201,8673
9683,8672
6268,8671
1992,8670
816,8669
-992,8668
1084,8667
4900,8666
272,8665
-5658,8664
5873,8663
-2102,8662
2511,8661
6367,8660
4768,8659
9937,8658
-7366,8657
5054,8656
8043,8655
7821,8654
-4521,8653
-3451,8652
3497,8651
-8391,8650
6175,8649
-7297,8648
4899,8647
1376,8646
1277,8645
465,8644
2967,8643
-2766,8642
-4017,8641
-951,8640
2036,8639
373,8638
8419,8637
9029,8636
3864,8635
-5391,8634
-1931,8633
9437,8632
-1022,8631
4992,8630
2174,8629
6430,8628
5463,8627
-7025,8626
1318,8625
262,8624
-4671,8623
-4001,8622
3353,8621
-3956,8620
9342,8619
-6465,8618
3466,8617
-1812,8616
2684,8615
1225,8614
-2565,8613
-1558,8612
5780,8611
200,8610
-5063,8609
-6939,8608
7409,8607
-488,8606
330,8605
5944,8604
-9582,8603
6281,8602
-628,8601
-8541,8600
-5661,8599
317,8598
-7867,8597
3163,8596
3764,8595
-2187,8594
4684,8593
2847,8592
6472,8591
2190,8590
-4826,8589
8002,8588
-8873,8587
-774,8586
3450,8585
-4710,8584
786,8583
-1681,8582
-2282,8581
-7438,8580
5533,8579
-7924,8578
6482,8577
2649,8576
5167,8575
2355,8574
9614,8573
8389,8572
1239,8571
2507,8570
-1596,8569
-9733,8568
6626,8567
-7289,8566
1256,8565
5556,8564
-9614,8563
-1810,8562
9052,8561
-8968,8560
5804,8559
-1464,8558
2136,8557
-16,8556
388,8555
398,8554
-450,8553
8836,8552
-2107,8551
-4406,8550
374,8549
8491,8548
-5350,8547
1955,8546
6849,8545
-8661,8544
5017,8543
5202,8542
9508,8541
-3986,8540
4150,8539
6746,8538
-4393,8537
-1018,8536
-9810,8535
-5519,8534
-6101,8533
4438,8532
2508,8531
-8504,8530
-8808,8529
2271,8528
7871,8527
1085,8526
9047,8525
-2480,8524
2092,8523
-4495,8522
-7328,8521
4192,8520
-8721,8519
-9360,8518
-1791,8517
1323,8516
-6248,8515
9079,8514
9597,8513
9784,8512
1433,8511
66,8510
-8444,8509
4649,8508
-2246,8507
-3677,8506
-8583,8505
9785,8504
8123,8503
5027,8502
-712,8501
8891,8500
-1502,8499
-6993,8498
3332,8497
-9683,8496
-2220,8495
-5344,8494
-5024,8493
1784,8492
593,8491
5232,8490
7471,8489
5550,8488
8384,8487
1810,8486
-9523,8485
-5508,8484
8866,8483
-426,8482
-6859,8481
-4661,8480
-3517,8479
2037,8478
8751,8477
6486,8476
-111,8475
405,8474
5029,8473
-5286,8472
6364,8471
-555,8470
5926,8469
7687,8468
-2401,8467
-4872,8466
3195,8465
7252,8464
-3480,8463
2701,8462
-1114,8461
-7719,8460
-9414,8459
-7014,8458
-6369,8457
-759,8456
3409,8455
-652,8454
-227,8453
3706,8452
-6364,8451
8183,8450
-6744,8449
-3409,8448
7662,8447
1647,8446
3696,8445
-4745,8444
1096,8443
3004,8442
-1826,8441
-8536,8440
-7236,8439
2143,8438
983,8437
-4293,8436
4647,8435
-8368,8434
9003,8433
-9438,8432
-8698,8431
2171,8430
-9707,8429
-5495,8428
-6937,8427
-9624,8426
-7882,8425
2028,8424
-1123,8423
1485,8422
-6063,8421
5877,8420
-3480,8419
5015,8418
615,8417
2919,8416
730,8415
2230,8414
1730,8413
-3609,8412
3063,8411
-9043,8410
3880,8409
-5810,8408
1168,8407
5457,8406
-5314,8405
5367,8404
-218,8403
6893,8402
-494,8401
-4839,8400
-9114,8399
3378,8398
4897,8397
-7367,8396
-3724,8395
7707,8394
6461,8393
-5588,8392
-7767,8391
-4439,8390
-7063,8389
-6962,8388
-6993,8387
7274,8386
3299,8385
-952,8384
7533,8383
2289,8382
9080,8381
2222,8380
2092,8379
6909,8378
246,8377
9310,8376
512,8375
-6737,8374
9719,8373
3049,8372
-6857,8371
-9866,8370
-1008,8369
-9536,8368
5916,8367
-5144,8366
5244,8365
7184,8364
1689,8363
9473,8362
-975,8361
-1075,8360
7415,8359
4138,8358
772,8357
-8729,8356
2817,8355
-3996,8354
-5682,8353
4591,8352
8845,8351
2858,8350
-3988,8349
-7861,8348
-2450,8347
7317,8346
9211,8345
-3694,8344
8888,8343
9584,8342
-4380,8341
-9478,8340
4582,8339
-5350,8338
7318,8337
2425,8336
-5745,8335
-6773,8334
6350,8333
-2288,8332
-5061,8331
-5166,8330
-7732,8329
3442,8328
-8554,8327
-3886,8326
2362,8325
4635,8324
-7882,8323
-2182,8322
4124,8321
-1393,8320
2196,8319
-136,8318
4960,8317
-2233,8316
5328,8315
5422,8314
325,8313
-6485,8312
-7360,8311
-7781,8310
8163,8309
-8634,8308
8377,8307
2060,8306
-5076,8305
594,8304
-8695,8303
-1937,8302
6361,8301
-9534,8300
1785,8299
3110,8298
-4982,8297
9472,8296
-3997,8295
2829,8294
5443,8293
4095,8292
715,8291
-8352,8290
-1853,8289
9149,8288
-5300,8287
1489,8286
3689,8285
-6848,8284
-3699,8283
-754,8282
-487,8281
8942,8280
-9569,8279
-8664,8278
-6228,8277
2403,8276
2928,8275
-8456,8274
2847,8273
-9834,8272
5352,8271
-8247,8270
2190,8269
-8926,8268
9077,8267
4272,8266
-6255,8265
5466,8264
4012,8263
-809,8262
7465,8261
1438,8260
-5720,8259
474,8258
-706,8257
7814,8256
895,8255
-9458,8254
3423,8253
9923,8252
-223,8251
4578,8250
2851,8249
-3940,8248
2337,8247
-6899,8246
-1105,8245
-9874,8244
5466,8243
-5931,8242
7752,8241
9027,8240
-2105,8239
4356,8238
-9836,8237
2216,8236
-9295,8235
-5572,8234
8821,8233
5110,8232
1224,8231
9776,8230
7481,8229
8206,8228
1538,8227
8069,8226
-4514,8225
9296,8224
5570,8223
-8193,8222
2001,8221
-2516,8220
-8035,8219
-7035,8218
-4666,8217
-5403,8216
3929,8215
8283,8214
4413,8213
-7891,8212
-8230,8211
-8357,8210
-8055,8209
9815,8208
8970,8207
3481,8206
-8335,8205
6307,8204
-1446,8203
-3695,8202
-4195,8201
-9365,8200
-7205,8199
-47,8198
3048,8197
-375,8196
-3510,8195
734,8194
-7832,8193
-4064,8192
-8400,8191
4419,8190
-7983,8189
8173,8188
9420,8187
-5305,8186
-5358,8185
-3647,8184
5348,8183
5877,8182
5030,8181
3449,8180
859,8179
1542,8178
-1614,8177
6961,8176
7496,8175
9133,8174
3782,8173
-6838,8172
-1532,8171
4751,8170
-8305,8169
1105,8168
4869,8167
-8013,8166
-7887,8165
3518,8164
5606,8163
-5966,8162
9827,8161
7268,8160
-7228,8159
-772,8158
-6038,8157
7451,8156
7513,8155
6788,8154
-87,8153
-4006,8152
-4608,8151
-8298,8150
-6333,8149
8188,8148
4712,8147
5558,8146
-9274,8145
8746,8144
6592,8143
-6411,8142
-5048,8141
-7326,8140
-8794,8139
-2789,8138
6207,8137
5734,8136
-8831,8135
6158,8134
-85,8133
-5753,8132
48,8131
4537,8130
6525,8129
-5418,8128
-8375,8127
1151,8126
-5627,8125
9069,8124
3879,8123
5989,8122
5511,8121
6849,8120
-9407,8119
-7976,8118
-9146,8117
-4265,8116
2969,8115
4227,8114
-1692,8113
-5650,8112
3921,8111
6249,8110
5597,8109
-7501,8108
-1610,8107
9218,8106
-1952,8105
2177,8104
4560,8103
6875,8102
-9120,8101
-8377,8100
-7138,8099
6561,8098
5399,8097
457,8096
2276,8095
-3457,8094
8977,8093
-4747,8092
6872,8091
6747,8090
-202,8089
1722,8088
9303,8087
2172,8086
-872,8085
2289,8084
2637,8083
-3926,8082
6198,8081
-4103,8080
7015,8079
3515,8078
-6216,8077
720,8076
-6524,8075
-5110,8074
-3824,8073
-172,8072
-6344,8071
-6211,8070
5506,8069
4844,8068
1191,8067
-6100,8066
7196,8065
3331,8064
-1743,8063
5561,8062
-9163,8061
1864,8060
9031,8059
4211,8058
8899,8057
-1321,8056
-9215,8055
144,8054
2431,8053
-2724,8052
2801,8051
1848,8050
-9795,8049
5515,8048
3610,8047
3642,8046
5851,8045
-6468,8044
-2301,8043
-7597,8042
6075,8041
8128,8040
4376,8039
-2102,8038
2272,8037
1418,8036
-6512,8035
6565,8034
7784,8033
7037,8032
5340,8031
-475,8030
3484,8029
8593,8028
5533,8027
2214,8026
5476,8025
-8141,8024
-729,8023
5225,8022
-9503,8021
-5237,8020
4326,8019
-6236,8018
-3113,8017
7386,8016
-3022,8015
6602,8014
-7928,8013
7909,8012
1038,8011
-5509,8010
1028,8009
9862,8008
6548,8007
2674,8006
4518,8005
1081,8004
1712,8003
2533,8002
678,8001
-4638,8000
-620,7999
3281,7998
-917,7997
-5874,7996
-2353,7995
6263,7994
2495,7993
7267,7992
-6929,7991
1599,7990
8247,7989
9889,7988
4571,7987
9736,7986
8588,7985
-5209,7984
6255,7983
-1043,7982
7278,7981
-708,7980
8169,7979
3932,7978
-1624,7977
-536,7976
5476,7975
-9831,7974
-7650,7973
-5266,7972
-1457,7971
-5528,7970
4551,7969
-8408,7968
9132,7967
2565,7966
1560,7965
-3682,7964
1192,7963
1526,7962
-8004,7961
3586,7960
-1367,7959
6958,7958
-9804,7957
299,7956
-2910,7955
-7377,7954
-6549,7953
-7841,7952
-8216,7951
3709,7950
-3471,7949
4248,7948
9422,7947
-5964,7946
799,7945
6306,7944
-1470,7943
-7877,7942
-473,7941
8359,7940
-414,7939
-8517,7938
-4235,7937
3067,7936
4100,7935
-3633,7934
-5246,7933
-2626,7932
-1,7931
-4176,7930
8860,7929
-2035,7928
9640,7927
6126,7926
-176,7925
-7450,7924
-3661,7923
-5543,7922
428,7921
2126,7920
5429,7919
-4825,7918
5731,7917
8161,7916
-3258,7915
-5874,7914
2579,7913
3017,7912
-3274,7911
6086,7910
-4635,7909
-8043,7908
-9421,7907
5841,7906
5877,7905
-9265,7904
7353,7903
-5707,7902
-4441,7901
-5976,7900
4364,7899
7611,7898
-411,7897
-3173,7896
-8909,7895
9660,7894
-6001,7893
-6446,7892
7387,7891
5688,7890
-683,7889
-2414,7888
5927,7887
-1159,7886
-2698,7885
-2097,7884
4637,7883
40,7882
870,7881
-1233,7880
-8694,7879
-3466,7878
-8380,7877
-6545,7876
-403,7875
4736,7874
4173,7873
3690,7872
-6629,7871
-1073,7870
-7928,7869
-7302,7868
-5496,7867
-1023,7866
-3941,7865
-8331,7864
8366,7863
-2527,7862
-7654,7861
6996,7860
623,7859
9426,7858
5765,7857
-1270,7856
-793,7855
-3767,7854
-9198,7853
-496,7852
-3852,7851
9607,7850
-8031,7849
-2422,7848
5321,7847
967,7846
-5609,7845
-2348,7844
-5733,7843
7002,7842
5173,7841
-1261,7840
-9135,7839
-6800,7838
6730,7837
9697,7836
9014,7835
-6383,7834
-5696,7833
-139,7832
1335,7831
7438,7830
-8342,7829
-5233,7828
-8541,7827
671,7826
-8697,7825
-4889,7824
3722,7823
-5225,7822
8585,7821
835,7820
-6206,7819
3145,7818
-7414,7817
1620,7816
-9779,7815
1038,7814
1012,7813
