-1553,10000
4898,9999
-726,9998
-3535,9997
-3532,9996
7856,9995
8195,9994
-3963,9993
9458,9992
-9367,9991
-952,9990
6693,9989
3933,9988
376,9987
-6913,9986
-3077,9985
-9690,9984
-1678,9983
-8310,9982
3076,9981
-2879,9980
-803,9979
-8335,9978
-1988,9977
6450,9976
-2321,9975
-9454,9974
6347,9973
-4478,9972
-6649,9971
-785,9970
8095,9969
-9370,9968
8872,9967
-4189,9966
3529,9965
-3475,9964
38,9963
-2948,9962
-6088,9961
-3155,9960
936,9959
-9033,9958
5050,9957
9354,9956
-7403,9955
8471,9954
3640,9953
3519,9952
9320,9951
-9695,9950
9968,9949
7328,9948
3303,9947
-9461,9946
-5197,9945
5317,9944
-4785,9943
8256,9942
3119,9941
355,9940
6093,9939
-5124,9938
-7133,9937
-1929,9936
-5820,9935
6226,9934
-6991,9933
-5352,9932
9268,9931
-4294,9930
-8108,9929
6265,9928
6699,9927
-2383,9926
4296,9925
-8402,9924
-6724,9923
8306,9922
-6448,9921
7539,9920
8209,9919
-3227,9918
3685,9917
2761,9916
-6371,9915
6109,9914
5845,9913
-6347,9912
1186,9911
2532,9910
3048,9909
2922,9908
-5935,9907
9625,9906
7850,9905
-7637,9904
-3120,9903
-7908,9902
8618,9901
8156,9900
-2,9899
5429,9898
-8187,9897
-312,9896
-736,9895
5883,9894
-9921,9893
-9108,9892
7358,9891
-1639,9890
-1073,9889
-3008,9888
8780,9887
9183,9886
8365,9885
8877,9884
6885,9883
5201,9882
-9860,9881
-7664,9880
8457,9879
1132,9878
6035,9877
-9945,9876
8969,9875
2976,9874
-1733,9873
-9424,9872
-13,9871
6883,9870
8990,9869
226,9868
-898,9867
-9874,9866
-7193,9865
1638,9864
2320,9863
-6411,9862
-6569,9861
5555,9860
-980,9859
3721,9858
-6282,9857
1441,9856
-9616,9855
-4094,9854
-3175,9853
6768,9852
-6367,9851
951,9850
-4449,9849
4891,9848
-3526,9847
1750,9846
-3246,9845
7067,9844
8784,9843
-1943,9842
8209,9841
-4562,9840
1926,9839
-6019,9838
6438,9837
686,9836
9960,9835
4943,9834
5702,9833
622,9832
-8385,9831
8727,9830
794,9829
-5954,9828
-3007,9827
-1344,9826
-802,9825
8073,9824
8879,9823
-3932,9822
-8181,9821
-3548,9820
-5153,9819
3924,9818
-4282,9817
1414,9816
-6539,9815
-6256,9814
-2833,9813
2317,9812
5581,9811
-6012,9810
8793,9809
511,9808
9988,9807
9639,9806
-9268,9805
-8176,9804
-8451,9803
9892,9802
-7582,9801
-4448,9800
-342,9799
-6290,9798
9037,9797
2001,9796
4899,9795
1477,9794
-5390,9793
9369,9792
-7391,9791
5055,9790
-7683,9789
5180,9788
3511,9787
-1772,9786
-8065,9785
7493,9784
3638,9783
4881,9782
4053,9781
-3253,9780
-1632,9779
3240,9778
-8700,9777
366,9776
-1207,9775
-9002,9774
-2142,9773
-820,9772
2504,9771
8456,9770
-9649,9769
7176,9768
5430,9767
-5404,9766
5475,9765
-5693,9764
-3412,9763
-5595,9762
-7192,9761
-4218,9760
3331,9759
4998,9758
4772,9757
739,9756
-8799,9755
2622,9754
52,9753
-1857,9752
-574,9751
-6923,9750
-8480,9749
-1563,9748
-9087,9747
-6001,9746
5316,9745
5754,9744
-6262,9743
9043,9742
3800,9741
7355,9740
-9774,9739
-8795,9738
1778,9737
-5497,9736
9092,9735
-4666,9734
-7111,9733
-7870,9732
-3542,9731
8428,9730
904,9729
-6592,9728
2197,9727
252,9726
-609,9725
9743,9724
-349,9723
-3362,9722
2372,9721
-3281,9720
-1351,9719
3124,9718
-1478,9717
2159,9716
-5420,9715
-2474,9714
1892,9713
3792,9712
-539,9711
6625,9710
3303,9709
810,9708
4941,9707
4401,9706
8247,9705
-3778,9704
-8314,9703
-2997,9702
-460,9701
-5021,9700
4796,9699
-6824,9698
5913,9697
6670,9696
699,9695
-2106,9694
-8602,9693
947,9692
-2644,9691
-8315,9690
4540,9689
-1146,9688
6743,9687
8443,9686
1391,9685
-6076,9684
-3834,9683
525,9682
1669,9681
3126,9680
-6701,9679
1422,9678
-6358,9677
9662,9676
-1199,9675
3630,9674
9975,9673
-2862,9672
-156,9671
2046,9670
-5796,9669
7756,9668
8113,9667
-8233,9666
5395,9665
5991,9664
-3373,9663
-6793,9662
7308,9661
-6465,9660
1139,9659
7165,9658
-2561,9657
1378,9656
