-6050,10000
-4976,9999
1827,9998
-2283,9997
-8509,9996
3200,9995
4013,9994
6340,9993
-3542,9992
8906,9991
4253,9990
2928,9989
3350,9988
6006,9987
-1433,9986
-7385,9985
-4128,9984
9007,9983
-6921,9982
8472,9981
7591,9980
6995,9979
-1519,9978
3949,9977
-9115,9976
7483,9975
6423,9974
7476,9973
-3027,9972
123,9971
9308,9970
-4221,9969
3680,9968
6033,9967
-5892,9966
6014,9965
-3154,9964
-5062,9963
-4547,9962
1128,9961
-3580,9960
9312,9959
-6343,9958
7647,9957
-1112,9956
-7521,9955
9211,9954
668,9953
3936,9952
-4182,9951
-3051,9950
-3161,9949
5156,9948
-726,9947
198,9946
-7048,9945
-7856,9944
-1212,9943
8186,9942
-4927,9941
-5566,9940
-5448,9939
8291,9938
1129,9937
-3443,9936
-5274,9935
-1094,9934
8517,9933
7807,9932
-9292,9931
8365,9930
-2499,9929
424,9928
2094,9927
-9293,9926
-8956,9925
-4546,9924
-7867,9923
-26,9922
-7783,9921
-3108,9920
-2209,9919
1439,9918
-8572,9917
-8446,9916
2468,9915
195,9914
-2553,9913
4665,9912
3952,9911
-4473,9910
-1411,9909
9311,9908
-4632,9907
2852,9906
3379,9905
-8370,9904
2692,9903
4124,9902
3663,9901
-6958,9900
8838,9899
-7693,9898
7334,9897
5864,9896
1325,9895
5839,9894
2750,9893
9225,9892
8262,9891
5013,9890
2353,9889
-1475,9888
-4317,9887
3691,9886
9170,9885
3569,9884
8135,9883
-2924,9882
-3425,9881
8019,9880
4069,9879
-964,9878
9051,9877
-4065,9876
7644,9875
954,9874
-260,9873
-35,9872
9467,9871
8139,9870
-928,9869
-9838,9868
136,9867
-417,9866
-1866,9865
2346,9864
-7456,9863
-7881,9862
-9811,9861
691,9860
1561,9859
-8938,9858
4310,9857
352,9856
3043,9855
-4063,9854
6194,9853
2972,9852
7970,9851
2137,9850
-7072,9849
331,9848
2169,9847
-2820,9846
-9097,9845
-416,9844
-2849,9843
-6314,9842
-1001,9841
-2678,9840
-6517,9839
-9711,9838
2812,9837
-967,9836
-5542,9835
6382,9834
-76,9833
5613,9832
4948,9831
-3030,9830
1075,9829
9189,9828
7952,9827
-220,9826
7598,9825
-3211,9824
9673,9823
-1512,9822
-8418,9821
-7696,9820
2893,9819
2981,9818
1942,9817
-5302,9816
-2072,9815
-9469,9814
7013,9813
-6449,9812
-9322,9811
126,9810
2171,9809
1820,9808
-1979,9807
6353,9806
-322,9805
75,9804
-7699,9803
-1123,9802
-2846,9801
-3520,9800
8619,9799
-1079,9798
-9053,9797
-7524,9796
1426,9795
-4870,9794
1149,9793
5333,9792
-9916,9791
-2274,9790
6146,9789
-4318,9788
-2877,9787
-7870,9786
6296,9785
624,9784
7376,9783
1007,9782
8715,9781
1183,9780
1368,9779
-2794,9778
8144,9777
-3374,9776
2179,9775
9059,9774
-7551,9773
-2442,9772
1380,9771
4336,9770
5580,9769
4747,9768
-3283,9767
9341,9766
-4321,9765
-8742,9764
1868,9763
-4271,9762
1463,9761
-8264,9760
-3058,9759
9086,9758
6206,9757
4604,9756
-2731,9755
630,9754
-4695,9753
-9555,9752
7605,9751
-3886,9750
-9189,9749
2942,9748
-939,9747
-5427,9746
4318,9745
-2380,9744
-3178,9743
-6444,9742
8165,9741
7904,9740
-1782,9739
7246,9738
-5828,9737
-1863,9736
-7312,9735
-819,9734
9005,9733
-1244,9732
7892,9731
-7780,9730
5752,9729
175,9728
-453,9727
5052,9726
-7654,9725
8746,9724
-3595,9723
-3318,9722
9308,9721
-9250,9720
6471,9719
-1822,9718
-8406,9717
8444,9716
5606,9715
-5546,9714
2255,9713
6075,9712
5537,9711
7900,9710
9399,9709
-7005,9708
-5285,9707
-9580,9706
-8004,9705
-3785,9704
2474,9703
-9295,9702
5040,9701
-4747,9700
-5322,9699
9628,9698
-9911,9697
8440,9696
7270,9695
8137,9694
3185,9693
-8234,9692
3157,9691
9239,9690
9078,9689
-1192,9688
-2692,9687
-1413,9686
-2127,9685
-6476,9684
-4788,9683
-3481,9682
-1682,9681
6337,9680
-9400,9679
8562,9678
-9479,9677
-1540,9676
9739,9675
1105,9674
116,9673
9311,9672
-8274,9671
-5769,9670
5791,9669
7638,9668
-3210,9667
-5264,9666
-7458,9665
8101,9664
-1976,9663
8877,9662
-5840,9661
-7904,9660
-4215,9659
-3372,9658
-9800,9657
3999,9656
-1374,9655
-2970,9654
-5009,9653
2269,9652
-234,9651
7742,9650
-679,9649
8494,9648
3917,9647
895,9646
-1036,9645
-3011,9644
5710,9643
2108,9642
8490,9641
2458,9640
7996,9639
9875,9638
-6315,9637
-6031,9636
-3977,9635
8427,9634
1327,9633
9683,9632
-8292,9631
8820,9630
1278,9629
8752,9628
1258,9627
158,9626
2469,9625
-5766,9624
-1172,9623
5731,9622
1836,9621
-5914,9620
-826,9619
-2729,9618
-6827,9617
-3945,9616
3001,9615
4630,9614
1507,9613
-3372,9612
-9826,9611
7898,9610
-2138,9609
4302,9608
7962,9607
-5713,9606
9082,9605
-6990,9604
-5773,9603
3073,9602
7955,9601
-7153,9600
8674,9599
8507,9598
9898,9597
-7861,9596
-656,9595
2739,9594
-5702,9593
7379,9592
5912,9591
-1306,9590
-9124,9589
-4258,9588
-3311,9587
-3719,9586
4514,9585
-1378,9584
-8090,9583
4370,9582
-4468,9581
-5920,9580
2387,9579
5727,9578
6649,9577
1041,9576
9619,9575
-7619,9574
-7193,9573
-1206,9572
-8860,9571
4874,9570
5368,9569
1559,9568
-6816,9567
469,9566
8496,9565
-168,9564
-8309,9563
-7509,9562
2093,9561
7690,9560
2177,9559
5935,9558
-6839,9557
-1581,9556
-757,9555
2845,9554
-4623,9553
9573,9552
7214,9551
5070,9550
5296,9549
-6996,9548
4905,9547
1738,9546
2852,9545
-4659,9544
9495,9543
-5917,9542
-6351,9541
165,9540
7222,9539
1240,9538
-8911,9537
4275,9536
1858,9535
7208,9534
7433,9533
-2600,9532
-4099,9531
-8643,9530
4663,9529
7230,9528
3931,9527
-7276,9526
8356,9525
-236,9524
2782,9523
-8202,9522
-9189,9521
8736,9520
8956,9519
-7470,9518
3209,9517
7320,9516
158,9515
-7922,9514
934,9513
-9732,9512
4858,9511
-3935,9510
898,9509
5336,9508
-8511,9507
-6855,9506
-4639,9505
-890,9504
-2857,9503
4194,9502
2726,9501
4189,9500
4625,9499
8719,9498
2607,9497
-7701,9496
6201,9495
3819,9494
-241,9493
-9059,9492
2595,9491
9589,9490
9540,9489
-9942,9488
-3402,9487
-1120,9486
-3908,9485
9508,9484
-7968,9483
-984,9482
3725,9481
-1789,9480
918,9479
8485,9478
1860,9477
-8566,9476
-5665,9475
-7512,9474
-5699,9473
