-2235,9678
-1360,9677
-2355,9676
-203,9675
1115,9674
6502,9673
3717,9672
4094,9671
6443,9670
2113,9669
-5043,9668
-1934,9667
-4150,9666
9025,9665
-161,9664
889,9663
8128,9662
3205,9661
8161,9660
-3450,9659
2514,9658
5032,9657
-1345,9656
-7542,9655
-2705,9654
-6747,9653
-2359,9652
-7153,9651
4159,9650
-6337,9649
1698,9648
-2737,9647
-5232,9646
8072,9645
-1742,9644
4980,9643
7283,9642
2307,9641
4636,9640
7268,9639
7556,9638
5989,9637
-1789,9636
1194,9635
2095,9634
-8616,9633
8282,9632
973,9631
-1834,9630
-6261,9629
3630,9628
-4072,9627
105,9626
-8603,9625
-1171,9624
7656,9623
322,9622
336,9621
-2871,9620
-6692,9619
8492,9618
-5118,9617
8007,9616
6691,9615
3098,9614
3987,9613
3490,9612
4466,9611
5710,9610
-9203,9609
8870,9608
-9278,9607
-9643,9606
2108,9605
726,9604
-9951,9603
7762,9602
-6058,9601
7905,9600
6547,9599
7483,9598
-458,9597
-332,9596
4185,9595
-368,9594
6997,9593
-822,9592
-7444,9591
-7631,9590
-4948,9589
340,9588
1321,9587
-8704,9586
-2263,9585
-8784,9584
-3505,9583
-7434,9582
-8843,9581
-1721,9580
-7831,9579
2775,9578
-990,9577
2323,9576
2461,9575
-4393,9574
-2591,9573
-973,9572
156,9571
7703,9570
4073,9569
5053,9568
884,9567
4418,9566
2165,9565
3987,9564
-5320,9563
9822,9562
-5166,9561
5501,9560
373,9559
-5219,9558
-7048,9557
-4143,9556
2491,9555
-8104,9554
5595,9553
8167,9552
5233,9551
-3206,9550
-9513,9549
-3171,9548
3550,9547
1470,9546
9888,9545
2062,9544
7483,9543
7311,9542
6451,9541
-2220,9540
2666,9539
2960,9538
2942,9537
8762,9536
7210,9535
5275,9534
77,9533
1627,9532
-6732,9531
-9519,9530
-2599,9529
-1866,9528
74,9527
6916,9526
-6376,9525
9081,9524
-5389,9523
901,9522
-5149,9521
2404,9520
-4191,9519
2780,9518
-8155,9517
-21,9516
8770,9515
-8422,9514
730,9513
4310,9512
-3460,9511
3512,9510
-4500,9509
8404,9508
8739,9507
-7813,9506
-4781,9505
5,9504
8733,9503
6377,9502
4002,9501
-5182,9500
-6051,9499
5159,9498
-2340,9497
2432,9496
7633,9495
-549,9494
7275,9493
3356,9492
-5443,9491
-5875,9490
7120,9489
-4113,9488
-2013,9487
5439,9486
-8105,9485
-2439,9484
-9166,9483
4844,9482
6641,9481
-2566,9480
-100,9479
-7911,9478
-8400,9477
-7310,9476
-1052,9475
8079,9474
3776,9473
5920,9472
-6343,9471
1120,9470
-2747,9469
7835,9468
-488,9467
-1155,9466
4984,9465
4268,9464
2313,9463
-7329,9462
6315,9461
6067,9460
-9807,9459
-8495,9458
6465,9457
5744,9456
-4087,9455
7158,9454
-3073,9453
-4230,9452
8724,9451
-4837,9450
9003,9449
-73,9448
6129,9447
-8441,9446
-3336,9445
-8598,9444
-2335,9443
-1197,9442
9407,9441
-939,9440
5198,9439
2018,9438
1055,9437
-3122,9436
7180,9435
624,9434
6122,9433
-9488,9432
7926,9431
-224,9430
1931,9429
-233,9428
-2748,9427
1031,9426
1587,9425
6009,9424
635,9423
2344,9422
-9308,9421
9516,9420
5564,9419
3735,9418
8922,9417
3405,9416
5857,9415
-3115,9414
6554,9413
-2096,9412
-7538,9411
-5588,9410
-4470,9409
1622,9408
-3383,9407
7759,9406
4888,9405
4918,9404
-745,9403
-8633,9402
1154,9401
-5483,9400
-893,9399
-4811,9398
5678,9397
-1717,9396
1242,9395
7681,9394
-6960,9393
-5646,9392
7621,9391
6977,9390
7229,9389
-197,9388
1743,9387
9263,9386
5691,9385
592,9384
543,9383
-9731,9382
-4834,9381
-3234,9380
-1498,9379
-1723,9378
-2116,9377
-5311,9376
-8778,9375
-4745,9374
1815,9373
1572,9372
-1244,9371
-3605,9370
4447,9369
6619,9368
-7418,9367
7840,9366
-3942,9365
7828,9364
4332,9363
7332,9362
5433,9361
3830,9360
-716,9359
-6838,9358
8704,9357
-3923,9356
-6925,9355
3113,9354
240,9353
-1696,9352
-3752,9351
-3049,9350
3498,9349
7377,9348
7935,9347
3517,9346
-746,9345
-7533,9344
7398,9343
-3312,9342
8808,9341
7961,9340
-9928,9339
3163,9338
-9387,9337
9618,9336
3439,9335
-514,9334
-9901,9333
-6874,9332
-2747,9331
5695,9330
4648,9329
-390,9328
-7511,9327
8672,9326
8236,9325
3596,9324
-6065,9323
9496,9322
3601,9321
-4557,9320
2403,9319
6020,9318
-6244,9317
-7435,9316
4296,9315
-5582,9314
9163,9313
1525,9312
8630,9311
1567,9310
-7906,9309
6574,9308
4602,9307
3935,9306
5464,9305
-734,9304
6398,9303
7994,9302
-61,9301
8503,9300
-3813,9299
2238,9298
34,9297
720,9296
-8915,9295
1515,9294
-2267,9293
-4202,9292
5406,9291
-9352,9290
-9640,9289
5981,9288
-4417,9287
-3792,9286
8410,9285
-7803,9284
1891,9283
-7139,9282
8589,9281
5033,9280
-1487,9279
3775,9278
-2534,9277
-3866,9276
-8594,9275
3456,9274
1975,9273
9752,9272
2079,9271
-4343,9270
-5587,9269
-5971,9268
4664,9267
-888,9266
-8382,9265
6781,9264
3419,9263
9463,9262
718,9261
-8344,9260
8429,9259
-3011,9258
-2885,9257
6955,9256
8269,9255
6686,9254
-5701,9253
1806,9252
-9802,9251
9747,9250
-334,9249
-7999,9248
775,9247
-6377,9246
5638,9245
-8545,9244
-7166,9243
-8369,9242
1234,9241
4202,9240
8270,9239
2481,9238
5626,9237
-3396,9236
460,9235
-4922,9234
2316,9233
9749,9232
4859,9231
-5377,9230
-9828,9229
-1958,9228
1937,9227
2324,9226
5933,9225
-8553,9224
2626,9223
-7124,9222
-8304,9221
-3800,9220
3258,9219
1429,9218
392,9217
-8488,9216
4299,9215
-5106,9214
-7435,9213
8311,9212
5188,9211
1195,9210
-1598,9209
-9843,9208
-3800,9207
4498,9206
543,9205
-3911,9204
7483,9203
4429,9202
-4862,9201
-9349,9200
5308,9199
2973,9198
-8648,9197
-2901,9196
6008,9195
3998,9194
-7188,9193
6573,9192
9264,9191
7241,9190
8396,9189
-1930,9188
-5923,9187
-8873,9186
4337,9185
-8034,9184
-6859,9183
6901,9182
-5230,9181
-6697,9180
4360,9179
-9600,9178
-6328,9177
57,9176
-8193,9175
-2940,9174
-2433,9173
-3587,9172
-7320,9171
923,9170
-4606,9169
1316,9168
1728,9167
8923,9166
9636,9165
-1405,9164
-9993,9163
8081,9162
1126,9161
-3516,9160
-8983,9159
5096,9158
-1193,9157
-8391,9156
-5991,9155
-4640,9154
5353,9153
5318,9152
1546,9151
-8461,9150
-313,9149
-1294,9148
-3527,9147
-9320,9146
8219,9145
-3252,9144
2004,9143
3139,9142
8118,9141
1687,9140
7914,9139
6700,9138
-2101,9137
-8868,9136
-4342,9135
4861,9134
3350,9133
-2711,9132
5723,9131
-457,9130
97,9129
-9667,9128
-8301,9127
-4599,9126
8013,9125
1123,9124
-2841,9123
-4626,9122
7275,9121
-3685,9120
-6023,9119
5324,9118
990,9117
2353,9116
-6472,9115
-669,9114
5170,9113
3951,9112
5957,9111
6632,9110
3225,9109
-2683,9108
-3120,9107
6216,9106
-814,9105
-1235,9104
-4269,9103
-4298,9102
1595,9101
-4704,9100
5533,9099
-2573,9098
8238,9097
-4718,9096
9887,9095
-3438,9094
876,9093
-5352,9092
9774,9091
-6435,9090
-1367,9089
-3269,9088
-9877,9087
-3540,9086
-1079,9085
-7514,9084
-5950,9083
-2811,9082
-4452,9081
1762,9080
-8649,9079
-9339,9078
5097,9077
-3883,9076
6978,9075
5161,9074
-5290,9073
8908,9072
5199,9071
-1558,9070
7085,9069
9447,9068
5524,9067
-4973,9066
1822,9065
-5518,9064
-2311,9063
-2762,9062
-3898,9061
-7444,9060
4643,9059
-5099,9058
-7645,9057
4610,9056
-5074,9055
6874,9054
5623,9053
-2384,9052
8731,9051
-8697,9050
9232,9049
7132,9048
-4351,9047
867,9046
3711,9045
9421,9044
6226,9043
-5608,9042
1049,9041
-5981,9040
-5548,9039
6709,9038
3981,9037
3660,9036
-6345,9035
5063,9034
8329,9033
-9940,9032
4502,9031
2135,9030
5332,9029
1173,9028
480,9027
-6645,9026
-9523,9025
8505,9024
-6402,9023
-718,9022
-4520,9021
1400,9020
-8921,9019
2606,9018
-9077,9017
-636,9016
-7621,9015
-6277,9014
-1606,9013
3206,9012
5142,9011
-1149,9010
3123,9009
1050,9008
-1471,9007
313,9006
-9283,9005
6291,9004
2884,9003
9859,9002
4913,9001
-8888,9000
5794,8999
2812,8998
-2775,8997
-8604,8996
6330,8995
3326,8994
-6151,8993
-3288,8992
-8357,8991
9224,8990
434,8989
2492,8988
-6951,8987
-1395,8986
1086,8985
-9406,8984
2391,8983
9823,8982
4401,8981
-812,8980
3643,8979
-8499,8978
6391,8977
3199,8976
-351,8975
-205,8974
-2169,8973
-7492,8972
9335,8971
-3482,8970
1848,8969
6686,8968
-3130,8967
-6521,8966
6531,8965
2294,8964
-9040,8963
-3932,8962
-3156,8961
-8491,8960
-130,8959
2131,8958
-9668,8957
-589,8956
5706,8955
-8958,8954
1922,8953
1280,8952
-9865,8951
-7807,8950
4504,8949
948,8948
2942,8947
-7759,8946
-5934,8945
-3361,8944
-5276,8943
5980,8942
-9192,8941
-8352,8940
-4576,8939
-2910,8938
-9005,8937
3780,8936
-8364,8935
-8204,8934
8185,8933
9739,8932
-2752,8931
1109,8930
7061,8929
8394,8928
4422,8927
-4638,8926
-1751,8925
405,8924
4858,8923
-1426,8922
8314,8921
698,8920
4918,8919
9579,8918
5567,8917
5043,8916
2436,8915
-8160,8914
9309,8913
2256,8912
7876,8911
4528,8910
-2103,8909
-418,8908
-1993,8907
-6239,8906
-749,8905
-9684,8904
6373,8903
4677,8902
-3621,8901
4,8900
1586,8899
-7312,8898
-9962,8897
333,8896
1789,8895
5260,8894
-9176,8893
-1688,8892
1702,8891
-5544,8890
3792,8889
-7578,8888
7191,8887
4764,8886
133,8885
-2882,8884
1609,8883
857,8882
2455,8881
-7604,8880
7967,8879
-4517,8878
2958,8877
-3917,8876
1533,8875
9019,8874
7012,8873
3137,8872
8514,8871
-907,8870
8646,8869
8380,8868
-1728,8867
1169,8866
-1053,8865
6980,8864
-1172,8863
-791,8862
3587,8861
-9575,8860
-1530,8859
-793,8858
1482,8857
4811,8856
-195,8855
7853,8854
-6999,8853
-6981,8852
6917,8851
3572,8850
3204,8849
2588,8848
-8891,8847
7821,8846
3282,8845
7179,8844
-3818,8843
836,8842
-8368,8841
997,8840
-9600,8839
-2135,8838
-5047,8837
2796,8836
8897,8835
9475,8834
9319,8833
8932,8832
-2217,8831
-7327,8830
1302,8829
3352,8828
9071,8827
-1709,8826
-9928,8825
6507,8824
4282,8823
-5413,8822
-7187,8821
4905,8820
3694,8819
-3091,8818
-2165,8817
8300,8816
8181,8815
-987,8814
-7569,8813
-7469,8812
1006,8811
2838,8810
-4134,8809
2545,8808
8052,8807
471,8806
-8236,8805
-7574,8804
-3245,8803
-5486,8802
-1264,8801
6959,8800
6307,8799
-8744,8798
3285,8797
2889,8796
4745,8795
4791,8794
4757,8793
6916,8792
2094,8791
9631,8790
8633,8789
-7632,8788
-6967,8787
-5641,8786
-8589,8785
6666,8784
-2636,8783
-442,8782
8061,8781
-2224,8780
-7916,8779
9484,8778
1345,8777
9314,8776
4953,8775
8846,8774
1135,8773
1298,8772
6219,8771
-6407,8770
-8455,8769
6242,8768
-7519,8767
-2253,8766
-6253,8765
8868,8764
4691,8763
7088,8762
3214,8761
1695,8760
919,8759
-5111,8758
-8465,8757
-1465,8756
-6308,8755
-5089,8754
-5012,8753
3227,8752
1643,8751
2550,8750
4768,8749
-8087,8748
-4345,8747
6244,8746
7022,8745
-6287,8744
802,8743
-1817,8742
-5203,8741
6922,8740
7152,8739
-4139,8738
8560,8737
5615,8736
4827,8735
4177,8734
-2882,8733
-4964,8732
-8273,8731
1532,8730
6538,8729
3246,8728
5921,8727
2791,8726
1170,8725
-8806,8724
8982,8723
-3025,8722
-2179,8721
3668,8720
-8662,8719
-1783,8718
-8093,8717
9645,8716
6271,8715
4768,8714
-7367,8713
-7995,8712
5292,8711
-7271,8710
3229,8709
3890,8708
4290,8707
-1277,8706
1779,8705
-8197,8704
-2660,8703
8864,8702
-1613,8701
-6096,8700
-7075,8699
-9878,8698
5217,8697
-3800,8696
-3983,8695
-5396,8694
-2631,8693
8892,8692
-1333,8691
-2693,8690
4570,8689
-9439,8688
-8385,8687
-6520,8686
-3574,8685
-1235,8684
9939,8683
3068,8682
7150,8681
2308,8680
-3120,8679
6590,8678
9750,8677
-7506,8676
-8356,8675
9268,8674
-5920,8673
-1347,8672
-507,8671
-1533,8670
8426,8669
6619,8668
5259,8667
3174,8666
-9920,8665
-2094,8664
5142,8663
3726,8662
-3293,8661
-7929,8660
-4148,8659
-5061,8658
-2488,8657
5092,8656
-4985,8655
-3504,8654
-9292,8653
-7505,8652
-7733,8651
-9305,8650
2246,8649
7578,8648
6548,8647
9536,8646
9592,8645
-7664,8644
-8112,8643
-9298,8642
3930,8641
-8614,8640
-8729,8639
-4966,8638
-5668,8637
-2168,8636
6253,8635
7011,8634
8247,8633
3920,8632
8524,8631
3992,8630
-5905,8629
-847,8628
8879,8627
98,8626
3736,8625
-6181,8624
-1035,8623
6217,8622
5390,8621
6863,8620
-8402,8619
-1097,8618
-9257,8617
3596,8616
6587,8615
-2207,8614
-6010,8613
946,8612
758,8611
-6243,8610
-4898,8609
-4180,8608
3174,8607
8053,8606
-5256,8605
-4455,8604
9618,8603
-3374,8602
4109,8601
-1504,8600
-6046,8599
2973,8598
9358,8597
7675,8596
8229,8595
8139,8594
7365,8593
389,8592
8304,8591
6937,8590
7205,8589
3073,8588
-2829,8587
-4158,8586
-9927,8585
-8043,8584
4352,8583
9846,8582
-745,8581
-2603,8580
-3550,8579
-6864,8578
-8631,8577
-7379,8576
1257,8575
-8488,8574
192,8573
-4010,8572
5903,8571
-6638,8570
5261,8569
-9931,8568
-1954,8567
273,8566
-1179,8565
397,8564
-1592,8563
-1534,8562
6754,8561
2290,8560
2799,8559
7840,8558
1810,8557
-5149,8556
-7744,8555
6720,8554
-9262,8553
-1944,8552
1041,8551
7248,8550
865,8549
-9089,8548
-5995,8547
8927,8546
-3783,8545
-3468,8544
-2868,8543
5930,8542
-1583,8541
-6516,8540
8133,8539
7586,8538
-6530,8537
-8257,8536
7519,8535
-9163,8534
-8114,8533
-3592,8532
-5158,8531
-1541,8530
-3301,8529
-7416,8528
9663,8527
7555,8526
1614,8525
817,8524
2299,8523
-1012,8522
9760,8521
-5916,8520
-4541,8519
409,8518
-7454,8517
-5526,8516
4708,8515
-6963,8514
-2447,8513
618,8512
2992,8511
5432,8510
4708,8509
-4706,8508
2462,8507
6374,8506
631,8505
6786,8504
5462,8503
-6758,8502
-7386,8501
7247,8500
5774,8499
-7600,8498
-4356,8497
6645,8496
1080,8495
3706,8494
-1383,8493
1853,8492
8070,8491
-7492,8490
9149,8489
7005,8488
-7208,8487
-597,8486
-9656,8485
3456,8484
488,8483
602,8482
-2588,8481
5500,8480
-8360,8479
9779,8478
-2766,8477
1503,8476
3810,8475
6172,8474
9725,8473
-884,8472
2599,8471
3008,8470
6313,8469
-1984,8468
-834,8467
-4603,8466
-2113,8465
-6097,8464
-3282,8463
7459,8462
2240,8461
3459,8460
3803,8459
-5269,8458
-653,8457
-8440,8456
-1628,8455
9768,8454
1720,8453
-783,8452
3303,8451
6435,8450
6658,8449
-6403,8448
1491,8447
1433,8446
-2626,8445
9869,8444
-3487,8443
-9515,8442
775,8441
8780,8440
-6435,8439
-9103,8438
-8881,8437
-6514,8436
-5425,8435
-7685,8434
-9208,8433
-5428,8432
-8746,8431
3079,8430
2153,8429
3117,8428
344,8427
879,8426
7691,8425
8232,8424
-3548,8423
-6688,8422
-374,8421
-2277,8420
-458,8419
6434,8418
4701,8417
8356,8416
6611,8415
7597,8414
-4950,8413
5693,8412
-39,8411
-7461,8410
1799,8409
-7539,8408
-1831,8407
6202,8406
-5432,8405
9219,8404
65,8403
1696,8402
-3014,8401
1397,8400
6888,8399
-7524,8398
-3885,8397
2660,8396
-6706,8395
-886,8394
-8124,8393
6262,8392
-6030,8391
-6102,8390
1584,8389
3158,8388
-585,8387
4017,8386
4196,8385
-1495,8384
-8276,8383
7275,8382
-940,8381
-3322,8380
-748,8379
2973,8378
4775,8377
8941,8376
7671,8375
5067,8374
-4810,8373
7679,8372
-5905,8371
4687,8370
1579,8369
6391,8368
-9125,8367
4756,8366
2794,8365
5626,8364
-3849,8363
715,8362
-1602,8361
-8385,8360
9320,8359
8262,8358
-6223,8357
6540,8356
1351,8355
1543,8354
754,8353
7274,8352
-7770,8351
3318,8350
-7591,8349
-7208,8348
827,8347
2505,8346
6592,8345
9616,8344
-3952,8343
3772,8342
9085,8341
-659,8340
-7590,8339
-1031,8338
4360,8337
-7430,8336
-1979,8335
-9221,8334
-385,8333
-367,8332
-1537,8331
-4746,8330
6027,8329
-24,8328
6129,8327
1811,8326
119,8325
9333,8324
1389,8323
-3260,8322
7645,8321
6649,8320
-765,8319
-526,8318
-7359,8317
-8864,8316
-6880,8315
-393,8314
-4990,8313
-6033,8312
-3740,8311
-2960,8310
1511,8309
8808,8308
-59,8307
-2326,8306
-2988,8305
-9307,8304
-1770,8303
2694,8302
5575,8301
3729,8300
8962,8299
-9225,8298
-5745,8297
-5256,8296
-7986,8295
9410,8294
-3650,8293
-7940,8292
7574,8291
4130,8290
-4487,8289
-3401,8288
9561,8287
2440,8286
-2829,8285
5801,8284
-7798,8283
-6816,8282
-388,8281
-9949,8280
1523,8279
1338,8278
3454,8277
5925,8276
7698,8275
-6679,8274
5309,8273
998,8272
9003,8271
-1491,8270
9090,8269
768,8268
3718,8267
-1038,8266
-3252,8265
-9990,8264
2354,8263
1202,8262
9104,8261
7911,8260
-644,8259
1459,8258
-2929,8257
9317,8256
775,8255
8915,8254
-6380,8253
2741,8252
-7578,8251
248,8250
7769,8249
-10,8248
-8417,8247
3176,8246
-6776,8245
1889,8244
-5333,8243
6733,8242
-3663,8241
-53,8240
-7029,8239
-8371,8238
817,8237
-5236,8236
-724,8235
5327,8234
-184,8233
-1447,8232
9073,8231
-6608,8230
8,8229
1370,8228
-8026,8227
1114,8226
-3178,8225
-1534,8224
-8805,8223
-2350,8222
-4861,8221
-374,8220
2057,8219
8598,8218
5593,8217
-9530,8216
3975,8215
-7587,8214
3025,8213
-9634,8212
-5307,8211
974,8210
-9312,8209
-8040,8208
398,8207
5407,8206
-8510,8205
-6741,8204
-9198,8203
4373,8202
5862,8201
4826,8200
-5604,8199
4058,8198
-5253,8197
-8185,8196
5860,8195
6557,8194
5753,8193
-6595,8192
4919,8191
6492,8190
751,8189
-9292,8188
3954,8187
-5508,8186
3891,8185
8206,8184
-9696,8183
545,8182
-9450,8181
-6401,8180
8391,8179
261,8178
-327,8177
6145,8176
-3276,8175
-7294,8174
-5251,8173
-5318,8172
-4768,8171
-222,8170
1841,8169
2944,8168
9615,8167
-6047,8166
-2844,8165
2133,8164
1034,8163
-6251,8162
1053,8161
-1565,8160
1849,8159
-5552,8158
677,8157
-3314,8156
1173,8155
5318,8154
9126,8153
458,8152
-2498,8151
4023,8150
-4453,8149
-6471,8148
32,8147
-6102,8146
7532,8145
-1943,8144
-4938,8143
432,8142
-5022,8141
721,8140
-588,8139
9567,8138
-7285,8137
-330,8136
-1122,8135
-7705,8134
8300,8133
-7657,8132
-3512,8131
-2432,8130
-9187,8129
-2964,8128
-7301,8127
8721,8126
6669,8125
-427,8124
7632,8123
7282,8122
-623,8121
495,8120
-5887,8119
-7457,8118
1415,8117
7900,8116
-567,8115
5201,8114
-1364,8113
-3587,8112
-6269,8111
-898,8110
132,8109
-6324,8108
-6754,8107
-3709,8106
-91,8105
2408,8104
7934,8103
7576,8102
-9441,8101
-1802,8100
-5407,8099
3248,8098
3731,8097
1104,8096
-982,8095
-3226,8094
7344,8093
2551,8092
3754,8091
-1925,8090
5284,8089
-1903,8088
1545,8087
2344,8086
1783,8085
-8618,8084
8862,8083
5425,8082
9692,8081
-5155,8080
-1229,8079
-2616,8078
-428,8077
-1172,8076
7835,8075
2197,8074
4775,8073
-7812,8072
-2074,8071
3368,8070
-3302,8069
-5194,8068
-9514,8067
2796,8066
3830,8065
5193,8064
-1783,8063
3370,8062
8512,8061
-5159,8060
-2889,8059
4545,8058
-3979,8057
-4957,8056
-9642,8055
-5480,8054
-7916,8053
1670,8052
-5073,8051
-7314,8050
6959,8049
8634,8048
-8535,8047
1652,8046
6892,8045
-8198,8044
-1369,8043
9410,8042
-2954,8041
1652,8040
4139,8039
-891,8038
3966,8037
5235,8036
6463,8035
-3582,8034
-9845,8033
5747,8032
-6421,8031
-7367,8030
-1486,8029
1559,8028
8062,8027
5388,8026
-9759,8025
5589,8024
1514,8023
-1689,8022
6144,8021
-9386,8020
5465,8019
-4113,8018
8446,8017
-3548,8016
851,8015
537,8014
7758,8013
-9072,8012
-6429,8011
5109,8010
8285,8009
-1948,8008
-211,8007
-4085,8006
-6831,8005
-5861,8004
-8613,8003
-1052,8002
1480,8001
5342,8000
9282,7999
-4915,7998
-1454,7997
-1408,7996
410,7995
-1193,7994
-7963,7993
1973,7992
-7333,7991
-592,7990
-2232,7989
318,7988
-8548,7987
3647,7986
-8875,7985
7090,7984
1256,7983
-5525,7982
-7263,7981
-5394,7980
6224,7979
-8303,7978
-9644,7977
-8774,7976
4776,7975
7377,7974
-7253,7973
6356,7972
5059,7971
-8727,7970
6024,7969
1927,7968
-9574,7967
-287,7966
-2001,7965
-7553,7964
-2964,7963
-4803,7962
-8099,7961
4885,7960
9411,7959
-6746,7958
7310,7957
4264,7956
-6122,7955
-1772,7954
3130,7953
-8790,7952
-5201,7951
-9740,7950
-4877,7949
3668,7948
-6053,7947
1976,7946
-1134,7945
6591,7944
-535,7943
-4634,7942
7867,7941
-9462,7940
7639,7939
-3245,7938
-3850,7937
3055,7936
8032,7935
-8991,7934
-5213,7933
5120,7932
545,7931
-5180,7930
-7322,7929
-1030,7928
1572,7927
3341,7926
-6732,7925
-6581,7924
-4342,7923
-5546,7922
979,7921
-1932,7920
-1079,7919
593,7918
-6219,7917
8747,7916
1009,7915
-665,7914
1636,7913
3140,7912
3451,7911
-9176,7910
-5499,7909
7742,7908
-5978,7907
2663,7906
8070,7905
5128,7904
9090,7903
-8977,7902
679,7901
3967,7900
-1083,7899
-9521,7898
523,7897
-6693,7896
4457,7895
4518,7894
8852,7893
7346,7892
-1483,7891
3641,7890
-8234,7889
-2730,7888
-1096,7887
8638,7886
969,7885
2630,7884
6756,7883
2912,7882
-7849,7881
-3584,7880
-672,7879
-425,7878
-1498,7877
5071,7876
-6764,7875
6595,7874
6564,7873
-2367,7872
-8443,7871
6414,7870
-8366,7869
-3448,7868
-3856,7867
-4807,7866
864,7865
6900,7864
5138,7863
-8714,7862
3583,7861
-9669,7860
4889,7859
2526,7858
371,7857
5494,7856
5384,7855
-2433,7854
-4823,7853
-2372,7852
-1258,7851
-2222,7850
8011,7849
6504,7848
1459,7847
-6878,7846
-305,7845
-5735,7844
-7160,7843
7905,7842
-5327,7841
-7621,7840
4376,7839
505,7838
3124,7837
-9477,7836
7878,7835
-5124,7834
-650,7833
-827,7832
-6284,7831
-8904,7830
9861,7829
-7526,7828
4810,7827
7184,7826
1678,7825
-1760,7824
-3120,7823
5108,7822
-1048,7821
7939,7820
-9122,7819
-9892,7818
-5592,7817
-8967,7816
9747,7815
4445,7814
953,7813
-4679,7812
8319,7811
4126,7810
8412,7809
-2264,7808
