4062,10000
7433,9999
261,9998
-733,9997
-396,9996
-58,9995
-4400,9994
8543,9993
3523,9992
-9837,9991
-7997,9990
-7733,9989
-887,9988
-3293,9987
-5252,9986
9960,9985
-766,9984
5100,9983
-3118,9982
-7804,9981
9474,9980
6393,9979
6298,9978
4146,9977
6878,9976
-4567,9975
3350,9974
-6462,9973
-204,9972
-8150,9971
-5358,9970
264,9969
-6489,9968
486,9967
8045,9966
-8565,9965
-9021,9964
-7806,9963
9009,9962
-7363,9961
8385,9960
785,9959
8861,9958
-6123,9957
1144,9956
-2534,9955
2093,9954
-3018,9953
-2451,9952
112,9951
-8517,9950
134,9949
4548,9948
1559,9947
-2530,9946
4807,9945
2860,9944
-1602,9943
1310,9942
506,9941
7169,9940
9768,9939
297,9938
-6460,9937
-8799,9936
-5731,9935
-2214,9934
-2528,9933
7180,9932
2298,9931
-9285,9930
-5044,9929
4518,9928
1084,9927
-7003,9926
-6690,9925
-6487,9924
38,9923
4419,9922
9521,9921
6451,9920
5293,9919
1575,9918
-5717,9917
706,9916
3947,9915
9871,9914
-815,9913
6213,9912
926,9911
-6180,9910
6441,9909
3254,9908
4371,9907
-3441,9906
-3783,9905
5446,9904
-936,9903
8977,9902
3151,9901
-2351,9900
1621,9899
-6196,9898
-9320,9897
-1248,9896
-3892,9895
-9317,9894
9396,9893
5315,9892
4134,9891
4545,9890
4098,9889
3591,9888
9676,9887
-8554,9886
-7043,9885
-5338,9884
-4434,9883
3558,9882
1912,9881
276,9880
-4041,9879
-1787,9878
-2475,9877
5423,9876
7110,9875
-5440,9874
2280,9873
7729,9872
7346,9871
-4108,9870
-2144,9869
3529,9868
-3589,9867
5655,9866
3826,9865
5740,9864
-5806,9863
-9174,9862
2003,9861
-334,9860
-641,9859
7585,9858
-96,9857
-597,9856
-505,9855
1168,9854
-9254,9853
9766,9852
6130,9851
4207,9850
-8052,9849
6451,9848
358,9847
6102,9846
9262,9845
618,9844
-2224,9843
9689,9842
-505,9841
-6814,9840
-4949,9839
-9136,9838
-8846,9837
8782,9836
4699,9835
-8144,9834
9467,9833
9696,9832
-516,9831
9509,9830
-139,9829
6052,9828
-6648,9827
6128,9826
-7735,9825
96,9824
1948,9823
-7579,9822
-2405,9821
9624,9820
-7538,9819
9545,9818
-2726,9817
8445,9816
9930,9815
-9567,9814
-3181,9813
217,9812
-4857,9811
9280,9810
5363,9809
6094,9808
7835,9807
-7395,9806
-5616,9805
-3694,9804
-1806,9803
5127,9802
931,9801
-8868,9800
9450,9799
-453,9798
-6602,9797
-2293,9796
4932,9795
-9586,9794
-8903,9793
-4354,9792
-6024,9791
-726,9790
2886,9789
-3298,9788
2877,9787
775,9786
4615,9785
1508,9784
-558,9783
-2480,9782
-9656,9781
-103,9780
-7386,9779
5270,9778
8080,9777
-9628,9776
-7639,9775
-501,9774
7239,9773
9036,9772
9172,9771
-745,9770
2008,9769
-1409,9768
-2588,9767
5028,9766
-7429,9765
-6034,9764
2250,9763
3499,9762
4364,9761
-7223,9760
-3977,9759
3997,9758
4517,9757
-4061,9756
6590,9755
-1004,9754
-5864,9753
6667,9752
7641,9751
4116,9750
-4690,9749
4493,9748
-1134,9747
-8110,9746
-7505,9745
5050,9744
-7447,9743
7903,9742
9348,9741
-3924,9740
2379,9739
8010,9738
4164,9737
5396,9736
52,9735
875,9734
9699,9733
7633,9732
5920,9731
1452,9730
6538,9729
-7046,9728
-9184,9727
-2137,9726
2991,9725
3370,9724
8100,9723
6633,9722
-850,9721
9971,9720
7278,9719
-548,9718
-2158,9717
-2130,9716
