8503,9760
4912,9759
9611,9758
7689,9757
7290,9756
6482,9755
4701,9754
4437,9753
2226,9752
-867,9751
-6720,9750
6525,9749
-746,9748
5272,9747
2664,9746
5544,9745
-6501,9744
-3187,9743
6881,9742
-6650,9741
-5544,9740
2819,9739
-8147,9738
-6060,9737
-131,9736
-7169,9735
-2360,9734
-3472,9733
-2636,9732
6010,9731
-2175,9730
-7346,9729
8853,9728
1808,9727
2375,9726
8473,9725
-5689,9724
3889,9723
-7754,9722
-7692,9721
-1295,9720
-4127,9719
-8518,9718
7049,9717
-1240,9716
4738,9715
-4262,9714
7252,9713
4601,9712
-4219,9711
4899,9710
-8535,9709
-4515,9708
1585,9707
-8140,9706
-8142,9705
-1517,9704
-3250,9703
-422,9702
-4786,9701
-5651,9700
9932,9699
-5858,9698
2013,9697
-4285,9696
-4695,9695
-7163,9694
3679,9693
9405,9692
6566,9691
-6850,9690
-8045,9689
6793,9688
8490,9687
-8894,9686
8931,9685
4019,9684
3242,9683
-4481,9682
1451,9681
-2699,9680
1763,9679
-1505,9678
-658,9677
7692,9676
-5885,9675
-8087,9674
-6529,9673
4296,9672
6887,9671
4638,9670
6550,9669
-4666,9668
693,9667
-4130,9666
7369,9665
2369,9664
-3820,9663
-3727,9662
-2591,9661
4633,9660
3198,9659
474,9658
-2292,9657
-2469,9656
4417,9655
1992,9654
3434,9653
-7710,9652
-7893,9651
4818,9650
-6248,9649
-7823,9648
-5259,9647
4658,9646
5387,9645
-5258,9644
-1259,9643
7206,9642
-241,9641
9297,9640
9876,9639
880,9638
-4478,9637
4165,9636
8717,9635
7042,9634
1105,9633
9157,9632
-4973,9631
-7943,9630
5111,9629
-4615,9628
7088,9627
2373,9626
6341,9625
-3366,9624
3712,9623
-3597,9622
9813,9621
4441,9620
8995,9619
-4971,9618
264,9617
2425,9616
2951,9615
-3561,9614
-9539,9613
4498,9612
-5318,9611
305,9610
8063,9609
6341,9608
-945,9607
1369,9606
-8165,9605
9798,9604
-7333,9603
3166,9602
-4360,9601
-4149,9600
-9605,9599
8830,9598
7042,9597
3372,9596
-67,9595
7895,9594
-3841,9593
-1880,9592
-1539,9591
-4558,9590
28,9589
9196,9588
-7058,9587
-6840,9586
-2073,9585
8726,9584
-6456,9583
-9381,9582
3825,9581
-5480,9580
8302,9579
9438,9578
-6334,9577
5259,9576
-3645,9575
-6892,9574
-2876,9573
-6967,9572
-3054,9571
773,9570
-3738,9569
-997,9568
1937,9567
-5314,9566
6719,9565
4619,9564
586,9563
-2218,9562
-8933,9561
2917,9560
-2829,9559
484,9558
8441,9557
-7633,9556
4355,9555
-6098,9554
-164,9553
-895,9552
8212,9551
385,9550
4117,9549
2541,9548
4391,9547
1810,9546
-3627,9545
-6022,9544
-796,9543
-9048,9542
-2838,9541
-1754,9540
-5769,9539
-8027,9538
-1039,9537
-5676,9536
8554,9535
-7669,9534
-5619,9533
2447,9532
-1167,9531
268,9530
9666,9529
2477,9528
-5838,9527
9603,9526
6536,9525
-8913,9524
-9942,9523
-3330,9522
-4416,9521
-6207,9520
3850,9519
-6983,9518
5289,9517
1968,9516
2421,9515
-8106,9514
-7901,9513
4625,9512
-7583,9511
-3454,9510
-936,9509
-9856,9508
-7014,9507
3998,9506
-6738,9505
4035,9504
-8457,9503
-727,9502
-4562,9501
5465,9500
-5842,9499
-8110,9498
-668,9497
7387,9496
3964,9495
-1003,9494
2613,9493
-6941,9492
-6715,9491
7657,9490
-3416,9489
-4906,9488
-1812,9487
-7454,9486
7578,9485
2361,9484
-2171,9483
4729,9482
9444,9481
4654,9480
5088,9479
2244,9478
-6502,9477
-4515,9476
9980,9475
3764,9474
-9947,9473
9238,9472
2727,9471
-7004,9470
3937,9469
-9441,9468
-488,9467
3274,9466
-4711,9465
987,9464
715,9463
9406,9462
6504,9461
788,9460
8719,9459
6886,9458
6407,9457
2248,9456
440,9455
7443,9454
-6542,9453
-5075,9452
8275,9451
4235,9450
-8712,9449
-7055,9448
-7508,9447
38,9446
1884,9445
9829,9444
7815,9443
7413,9442
-5580,9441
7277,9440
-2379,9439
1127,9438
1018,9437
-9127,9436
-9911,9435
9950,9434
4702,9433
-2022,9432
2546,9431
-2448,9430
-723,9429
824,9428
2509,9427
256,9426
-3884,9425
-8706,9424
6947,9423
3294,9422
8591,9421
2996,9420
4924,9419
6500,9418
1349,9417
921,9416
2969,9415
-4520,9414
8611,9413
9275,9412
-2566,9411
-5132,9410
3479,9409
-5901,9408
-6440,9407
-3377,9406
-1635,9405
8806,9404
-2916,9403
8143,9402
-4244,9401
8038,9400
983,9399
-7449,9398
7941,9397
-2006,9396
-2724,9395
-3402,9394
4587,9393
-73,9392
1828,9391
468,9390
7800,9389
-2466,9388
8702,9387
-1913,9386
-4208,9385
-1329,9384
9828,9383
6608,9382
-1757,9381
7189,9380
5646,9379
9375,9378
9208,9377
-8381,9376
-7151,9375
-2062,9374
6666,9373
-5996,9372
6474,9371
-4421,9370
-8266,9369
4439,9368
-4659,9367
-2653,9366
5159,9365
-5356,9364
2148,9363
9719,9362
3855,9361
-2626,9360
2614,9359
-3201,9358
6007,9357
-2395,9356
-8423,9355
-667,9354
-207,9353
6049,9352
8238,9351
7879,9350
-2288,9349
-4044,9348
7650,9347
2071,9346
6280,9345
84,9344
-9088,9343
-5795,9342
9074,9341
6327,9340
2784,9339
-2720,9338
-9899,9337
-2347,9336
-7885,9335
-4863,9334
-6052,9333
-5125,9332
7771,9331
5465,9330
9437,9329
-756,9328
-9097,9327
-4739,9326
-5794,9325
-4124,9324
2816,9323
-7351,9322
9128,9321
8799,9320
-2878,9319
-914,9318
3546,9317
-6294,9316
4549,9315
1519,9314
4889,9313
-4563,9312
9425,9311
-4592,9310
-340,9309
3865,9308
-2148,9307
-3628,9306
6588,9305
-6033,9304
9375,9303
791,9302
-2613,9301
-6213,9300
6333,9299
-6240,9298
-4332,9297
7401,9296
7991,9295
-3359,9294
407,9293
9095,9292
273,9291
-4176,9290
-3242,9289
-339,9288
6048,9287
-713,9286
-5939,9285
-3939,9284
5867,9283
8265,9282
8590,9281
-8323,9280
-5522,9279
7556,9278
6866,9277
-4095,9276
4601,9275
9882,9274
4277,9273
-898,9272
6169,9271
-2711,9270
-6667,9269
-8290,9268
-3420,9267
5656,9266
-3971,9265
-5176,9264
-4463,9263
-2780,9262
-4396,9261
-6408,9260
6639,9259
324,9258
4397,9257
4485,9256
7133,9255
5730,9254
6570,9253
-7128,9252
-2923,9251
-5609,9250
-2872,9249
8224,9248
-302,9247
-7130,9246
1974,9245
929,9244
-4185,9243
9540,9242
7672,9241
6820,9240
-3095,9239
-2868,9238
-5885,9237
-6555,9236
-6162,9235
-4600,9234
8482,9233
-4535,9232
1184,9231
-8556,9230
4725,9229
5747,9228
-9274,9227
-5408,9226
-885,9225
-6650,9224
-8069,9223
-2214,9222
-399,9221
9952,9220
-7887,9219
8056,9218
-5733,9217
2285,9216
-5585,9215
-5060,9214
-7450,9213
9600,9212
7894,9211
7577,9210
1794,9209
-7457,9208
-9249,9207
8781,9206
-8750,9205
-7493,9204
5028,9203
7462,9202
5807,9201
-878,9200
9223,9199
-401,9198
2592,9197
7504,9196
-6275,9195
-7652,9194
-5098,9193
-3331,9192
-6678,9191
5859,9190
88,9189
-4175,9188
-9107,9187
3064,9186
626,9185
6213,9184
-3213,9183
8917,9182
908,9181
-7243,9180
9644,9179
7528,9178
-3747,9177
-8044,9176
-3969,9175
8078,9174
5146,9173
353,9172
8696,9171
8604,9170
-9077,9169
-8703,9168
-3771,9167
493,9166
-5122,9165
-3162,9164
484,9163
5892,9162
-742,9161
6309,9160
-7578,9159
5330,9158
-4410,9157
-6553,9156
1836,9155
-6602,9154
-8487,9153
9871,9152
-8039,9151
-3314,9150
7568,9149
-5614,9148
-3974,9147
36,9146
-5666,9145
4633,9144
9619,9143
-5332,9142
-187,9141
632,9140
21,9139
4924,9138
-2775,9137
-1944,9136
-8299,9135
9125,9134
4059,9133
3251,9132
-4222,9131
4406,9130
4775,9129
1704,9128
-9536,9127
-4530,9126
-8509,9125
-3040,9124
9389,9123
-7223,9122
-253,9121
7999,9120
-4792,9119
7030,9118
-290,9117
9627,9116
6936,9115
3643,9114
7080,9113
2643,9112
-8665,9111
-6572,9110
2565,9109
8415,9108
838,9107
3903,9106
-6078,9105
-4100,9104
3714,9103
-633,9102
384,9101
8263,9100
5568,9099
-2748,9098
5720,9097
960,9096
5695,9095
3367,9094
-6788,9093
-6573,9092
6537,9091
-790,9090
3502,9089
-7426,9088
68,9087
825,9086
4629,9085
7753,9084
-9021,9083
-9395,9082
-7623,9081
4165,9080
3329,9079
894,9078
8729,9077
-5563,9076
-5336,9075
1463,9074
-3640,9073
6622,9072
9564,9071
-8366,9070
-2186,9069
-9099,9068
3287,9067
2270,9066
-387,9065
-3021,9064
-4720,9063
-7137,9062
-6585,9061
9563,9060
-7673,9059
4542,9058
-865,9057
-9829,9056
-8499,9055
1195,9054
8200,9053
161,9052
-5777,9051
-2324,9050
-977,9049
-7900,9048
-5505,9047
-3313,9046
-8644,9045
-5668,9044
6705,9043
-5988,9042
1358,9041
-2824,9040
-8590,9039
5559,9038
-5006,9037
-1826,9036
1093,9035
-913,9034
-6190,9033
-1435,9032
2179,9031
-1537,9030
4210,9029
3483,9028
-5616,9027
9010,9026
-989,9025
4331,9024
4021,9023
8706,9022
-1673,9021
-6644,9020
-6015,9019
1924,9018
-4172,9017
-2316,9016
9844,9015
-66,9014
-4082,9013
2874,9012
8889,9011
-4503,9010
7543,9009
4531,9008
-3089,9007
-2320,9006
1203,9005
581,9004
6147,9003
7408,9002
-2914,9001
-3456,9000
7061,8999
4273,8998
-5632,8997
1433,8996
-3561,8995
788,8994
-5653,8993
2925,8992
4853,8991
1532,8990
-6599,8989
6943,8988
-2407,8987
1526,8986
5683,8985
9104,8984
4918,8983
-9298,8982
27,8981
-6782,8980
9877,8979
-543,8978
676,8977
5544,8976
4885,8975
4102,8974
7312,8973
-7413,8972
1886,8971
-9669,8970
-3779,8969
-5133,8968
5184,8967
7924,8966
-8484,8965
-469,8964
-9160,8963
539,8962
3032,8961
-9488,8960
2067,8959
629,8958
-4239,8957
-3381,8956
6154,8955
1565,8954
4647,8953
5113,8952
5169,8951
-3587,8950
-1865,8949
1131,8948
-9912,8947
6071,8946
3987,8945
-8179,8944
-4054,8943
8180,8942
1744,8941
-1891,8940
-5716,8939
2625,8938
-2426,8937
6734,8936
8295,8935
9492,8934
9352,8933
-9494,8932
-3925,8931
-9030,8930
2471,8929
5703,8928
-2273,8927
-80,8926
-9848,8925
2151,8924
3328,8923
4833,8922
6028,8921
-6365,8920
-9635,8919
3280,8918
-8758,8917
-5763,8916
1705,8915
-5788,8914
-6491,8913
9571,8912
8144,8911
-6804,8910
-8575,8909
1016,8908
3123,8907
4056,8906
-6327,8905
-4295,8904
-8472,8903
5430,8902
-140,8901
-4566,8900
-710,8899
-8624,8898
7406,8897
3532,8896
6035,8895
1461,8894
7173,8893
375,8892
9093,8891
7638,8890
9464,8889
-4615,8888
3971,8887
-7272,8886
1603,8885
6250,8884
-6282,8883
-1513,8882
-1596,8881
4488,8880
-2379,8879
25,8878
7744,8877
606,8876
-1727,8875
-2327,8874
-5211,8873
1802,8872
5287,8871
7490,8870
-9504,8869
478,8868
3813,8867
-2800,8866
-7241,8865
2810,8864
-3520,8863
-4376,8862
-8253,8861
3177,8860
-1479,8859
596,8858
-4988,8857
-7518,8856
7562,8855
2817,8854
-7562,8853
-3781,8852
1921,8851
-8694,8850
6303,8849
-8404,8848
4241,8847
9826,8846
-2482,8845
-7897,8844
946,8843
-6890,8842
5524,8841
-7359,8840
-7841,8839
6650,8838
6411,8837
-1370,8836
1668,8835
4573,8834
1448,8833
-1508,8832
1969,8831
6267,8830
-3436,8829
485,8828
5535,8827
-5565,8826
2214,8825
2059,8824
204,8823
-5323,8822
-7366,8821
-7242,8820
3946,8819
9914,8818
-6365,8817
-9881,8816
2251,8815
-8293,8814
-1068,8813
-7866,8812
9976,8811
-5110,8810
6395,8809
-471,8808
8787,8807
2043,8806
-2339,8805
-3560,8804
-8904,8803
-124,8802
-2759,8801
-960,8800
-8008,8799
916,8798
550,8797
8254,8796
-8303,8795
-9202,8794
-5800,8793
-5119,8792
2849,8791
3920,8790
6455,8789
3289,8788
-722,8787
8459,8786
952,8785
3346,8784
-4089,8783
-4599,8782
2511,8781
9229,8780
-6911,8779
-4277,8778
408,8777
-1412,8776
-7215,8775
-5125,8774
-8601,8773
5760,8772
-925,8771
-5720,8770
2567,8769
8786,8768
-9255,8767
5935,8766
-7681,8765
1462,8764
-41,8763
-1961,8762
6750,8761
-1049,8760
7737,8759
-2918,8758
8252,8757
8283,8756
-5730,8755
-4969,8754
-6726,8753
3498,8752
145,8751
8945,8750
-2927,8749
-692,8748
3161,8747
-5188,8746
4644,8745
-3139,8744
-5385,8743
7358,8742
9090,8741
488,8740
8842,8739
3303,8738
1363,8737
-4699,8736
290,8735
6704,8734
-1374,8733
-7914,8732
-6553,8731
-7969,8730
2395,8729
8133,8728
-7215,8727
-6966,8726
2163,8725
494,8724
-7831,8723
-6288,8722
5409,8721
1580,8720
6189,8719
1361,8718
679,8717
6157,8716
-496,8715
1147,8714
6845,8713
3431,8712
-5506,8711
6634,8710
8725,8709
-1708,8708
-7588,8707
-8638,8706
6895,8705
1743,8704
8696,8703
-7201,8702
-2166,8701
-7900,8700
-781,8699
1958,8698
9481,8697
-4242,8696
978,8695
9415,8694
6823,8693
9193,8692
8130,8691
-8364,8690
-7704,8689
2253,8688
-7771,8687
-9681,8686
-3398,8685
6933,8684
-5877,8683
1810,8682
6989,8681
5531,8680
4282,8679
-6299,8678
-7981,8677
7361,8676
8086,8675
1317,8674
-5398,8673
4240,8672
3179,8671
8154,8670
-1638,8669
1459,8668
-2953,8667
1126,8666
6265,8665
-6763,8664
4775,8663
-5937,8662
5077,8661
9419,8660
9246,8659
-8966,8658
4322,8657
3695,8656
-955,8655
-5181,8654
-5725,8653
2641,8652
2988,8651
-4725,8650
3879,8649
9656,8648
-5618,8647
-2668,8646
-3386,8645
-1860,8644
2995,8643
9030,8642
-87,8641
-5762,8640
8248,8639
6259,8638
2145,8637
1092,8636
-6828,8635
2752,8634
9989,8633
-6320,8632
-4504,8631
1426,8630
-1323,8629
-3793,8628
-446,8627
6281,8626
7673,8625
2463,8624
-9334,8623
-7127,8622
-4751,8621
-6375,8620
2311,8619
9706,8618
6717,8617
7682,8616
5624,8615
-6986,8614
-6701,8613
62,8612
594,8611
2912,8610
1094,8609
5870,8608
8854,8607
-9682,8606
-6906,8605
-9116,8604
-915,8603
775,8602
-9034,8601
503,8600
-2288,8599
-5998,8598
7993,8597
3825,8596
-9938,8595
5960,8594
9652,8593
3361,8592
-1,8591
4172,8590
4153,8589
57,8588
9804,8587
6265,8586
-8304,8585
7972,8584
6176,8583
6859,8582
8208,8581
3295,8580
-6804,8579
8469,8578
7070,8577
8323,8576
-1467,8575
-1577,8574
-9454,8573
-7334,8572
-4706,8571
-4349,8570
-8343,8569
1047,8568
8649,8567
8757,8566
-3272,8565
-9975,8564
-6235,8563
-102,8562
9014,8561
-5704,8560
-511,8559
-2234,8558
4655,8557
7427,8556
-9039,8555
7403,8554
3569,8553
-8503,8552
-6578,8551
4546,8550
-9967,8549
5476,8548
-513,8547
-2135,8546
-9737,8545
3194,8544
-7458,8543
-6250,8542
7728,8541
-1793,8540
87,8539
5153,8538
-9239,8537
5186,8536
2579,8535
8556,8534
1609,8533
5262,8532
5670,8531
-8777,8530
-8696,8529
6143,8528
-3249,8527
4737,8526
406,8525
-2969,8524
-9688,8523
-9828,8522
2248,8521
-7062,8520
863,8519
5231,8518
2219,8517
3450,8516
7047,8515
4456,8514
4415,8513
6858,8512
6015,8511
-290,8510
-4785,8509
2197,8508
3312,8507
181,8506
-7710,8505
8946,8504
212,8503
-1417,8502
7109,8501
6953,8500
7813,8499
-6585,8498
9175,8497
-2380,8496
-4777,8495
-4120,8494
1010,8493
1452,8492
7706,8491
4508,8490
-5630,8489
6811,8488
-9980,8487
482,8486
189,8485
-9992,8484
-128,8483
2358,8482
7434,8481
-2171,8480
-2894,8479
145,8478
9375,8477
242,8476
5139,8475
5548,8474
-346,8473
3112,8472
3091,8471
7769,8470
5146,8469
-1298,8468
-722,8467
-7643,8466
7741,8465
5130,8464
-195,8463
4370,8462
-7025,8461
5058,8460
-418,8459
-3441,8458
9886,8457
-1419,8456
7309,8455
-1797,8454
-6464,8453
-4378,8452
-9113,8451
-9012,8450
9216,8449
9123,8448
-4874,8447
4490,8446
5844,8445
-8154,8444
-168,8443
5794,8442
-5254,8441
6845,8440
-7007,8439
-4777,8438
-207,8437
-5461,8436
-8789,8435
-6614,8434
-5109,8433
-2355,8432
7506,8431
-6550,8430
-4332,8429
9488,8428
5220,8427
-3042,8426
3648,8425
759,8424
5960,8423
-8442,8422
-6765,8421
-4806,8420
-532,8419
4610,8418
4479,8417
5628,8416
-6308,8415
-2042,8414
-2033,8413
8396,8412
4516,8411
-4019,8410
2014,8409
6295,8408
-3689,8407
1646,8406
-3018,8405
8159,8404
6847,8403
-6658,8402
-3372,8401
-3447,8400
3093,8399
9090,8398
2278,8397
4136,8396
-1966,8395
-5860,8394
1979,8393
-5966,8392
-7110,8391
-7101,8390
3854,8389
-221,8388
-6034,8387
6903,8386
-9405,8385
6455,8384
8874,8383
-3294,8382
262,8381
6167,8380
-7047,8379
-2509,8378
-2443,8377
-1786,8376
-6535,8375
5771,8374
-787,8373
7171,8372
6533,8371
-2380,8370
-2600,8369
533,8368
-276,8367
-2313,8366
5772,8365
1642,8364
1824,8363
-7360,8362
-5734,8361
-6624,8360
607,8359
-7310,8358
756,8357
-6662,8356
-778,8355
-9504,8354
-9579,8353
-7685,8352
2338,8351
8021,8350
-3119,8349
4291,8348
-5698,8347
-1166,8346
3194,8345
-1431,8344
-6721,8343
5778,8342
5264,8341
-7678,8340
-2264,8339
2221,8338
5435,8337
-4586,8336
4603,8335
8711,8334
9847,8333
-1619,8332
-7944,8331
-3609,8330
9534,8329
-849,8328
4108,8327
3435,8326
-7692,8325
-5535,8324
9086,8323
1518,8322
134,8321
-2134,8320
9485,8319
-4506,8318
-4943,8317
7754,8316
-3101,8315
1443,8314
5556,8313
-3845,8312
-7610,8311
5725,8310
-5105,8309
1735,8308
-9929,8307
801,8306
3069,8305
9033,8304
9620,8303
2408,8302
4890,8301
-51,8300
2122,8299
-2974,8298
-1960,8297
-6762,8296
2767,8295
8603,8294
7084,8293
3130,8292
3943,8291
9166,8290
2065,8289
9095,8288
-7392,8287
9183,8286
3569,8285
-4612,8284
-2981,8283
-9522,8282
162,8281
-8790,8280
-366,8279
6970,8278
-1451,8277
163,8276
-4686,8275
-3275,8274
2080,8273
-8887,8272
7000,8271
2457,8270
8936,8269
-8344,8268
-5377,8267
7179,8266
-2164,8265
136,8264
7230,8263
-3448,8262
6082,8261
-7578,8260
-6777,8259
239,8258
2523,8257
5669,8256
-982,8255
812,8254
-3799,8253
-7150,8252
-7352,8251
-9378,8250
501,8249
-976,8248
5444,8247
4603,8246
-7925,8245
-6788,8244
-7568,8243
113,8242
4019,8241
-1897,8240
9938,8239
-6343,8238
-6373,8237
-5993,8236
-2375,8235
-1211,8234
6368,8233
-6917,8232
-8684,8231
-546,8230
-78,8229
5274,8228
2924,8227
-1309,8226
-5366,8225
8298,8224
4209,8223
3922,8222
186,8221
-9384,8220
2251,8219
6888,8218
-7880,8217
-1440,8216
-3756,8215
8864,8214
-3584,8213
6584,8212
-2408,8211
9896,8210
5543,8209
3067,8208
-1745,8207
4594,8206
-4841,8205
3196,8204
5934,8203
6393,8202
-2945,8201
5164,8200
8900,8199
-2774,8198
-8946,8197
-3780,8196
8138,8195
-9808,8194
6168,8193
-8893,8192
-11,8191
-933,8190
9679,8189
6970,8188
8545,8187
-9579,8186
-8301,8185
6058,8184
-6158,8183
-8423,8182
2330,8181
-9680,8180
-816,8179
866,8178
8747,8177
-9470,8176
9031,8175
-4671,8174
-9746,8173
-3404,8172
7371,8171
-4566,8170
859,8169
5432,8168
-4176,8167
6450,8166
966,8165
-1887,8164
-9435,8163
-8335,8162
-7621,8161
-1014,8160
7627,8159
3975,8158
4205,8157
-4007,8156
7268,8155
9283,8154
-8864,8153
-6343,8152
-175,8151
-2436,8150
94,8149
8027,8148
-2156,8147
-4278,8146
-3503,8145
-3655,8144
-7735,8143
-9943,8142
-2896,8141
3238,8140
-5969,8139
-4441,8138
-7116,8137
13,8136
-3228,8135
-5693,8134
2397,8133
-6121,8132
1027,8131
5847,8130
-6175,8129
9968,8128
-3997,8127
8735,8126
-7883,8125
544,8124
944,8123
4279,8122
6630,8121
-6999,8120
4957,8119
1086,8118
-5795,8117
-8868,8116
-8530,8115
2124,8114
-7242,8113
-7439,8112
-8500,8111
-5202,8110
1336,8109
-690,8108
-1441,8107
-1082,8106
3945,8105
-1777,8104
-2819,8103
-2513,8102
-3465,8101
-6752,8100
6998,8099
839,8098
-788,8097
2586,8096
4742,8095
-4033,8094
-949,8093
-9742,8092
-2345,8091
9736,8090
-7236,8089
3854,8088
3571,8087
7258,8086
3092,8085
-1897,8084
5237,8083
-5253,8082
7927,8081
-2719,8080
9481,8079
64,8078
6966,8077
8637,8076
-4581,8075
3469,8074
-2840,8073
3681,8072
128,8071
6133,8070
-4773,8069
-5507,8068
5121,8067
-5349,8066
-6781,8065
8228,8064
-7628,8063
5992,8062
1391,8061
4523,8060
-5186,8059
-684,8058
1580,8057
7720,8056
-7040,8055
-1522,8054
3827,8053
-1297,8052
6630,8051
2324,8050
9175,8049
9526,8048
-1196,8047
8540,8046
-7641,8045
8175,8044
7162,8043
1277,8042
9521,8041
-9575,8040
8223,8039
-7240,8038
8188,8037
-8828,8036
-1279,8035
4753,8034
9330,8033
8516,8032
9455,8031
7024,8030
4718,8029
484,8028
7928,8027
-3190,8026
6670,8025
6448,8024
-2225,8023
5851,8022
1822,8021
3217,8020
5451,8019
-293,8018
-4235,8017
9105,8016
-2460,8015
7755,8014
-8824,8013
-1503,8012
-4300,8011
-8187,8010
-1511,8009
4017,8008
-9488,8007
6169,8006
-4788,8005
3858,8004
329,8003
2636,8002
7672,8001
-2342,8000
-3253,7999
-9667,7998
7272,7997
6014,7996
4376,7995
-8057,7994
-7744,7993
5848,7992
-576,7991
5620,7990
5543,7989
-3303,7988
-1158,7987
4906,7986
-613,7985
1468,7984
9900,7983
7762,7982
-1656,7981
-722,7980
-1435,7979
254,7978
-6438,7977
7669,7976
-5644,7975
-9603,7974
3365,7973
-3110,7972
-794,7971
-6650,7970
-2159,7969
9811,7968
8320,7967
-9581,7966
8405,7965
-2283,7964
2170,7963
1173,7962
7261,7961
4305,7960
-9542,7959
585,7958
6216,7957
-1805,7956
1306,7955
1151,7954
9499,7953
7573,7952
-8126,7951
3809,7950
1008,7949
9790,7948
-9807,7947
791,7946
-7131,7945
-6654,7944
2344,7943
8615,7942
9205,7941
96,7940
-6146,7939
61,7938
6733,7937
-8544,7936
-265,7935
-9803,7934
2041,7933
3903,7932
-6270,7931
-6505,7930
4412,7929
6390,7928
-6031,7927
6531,7926
2536,7925
5005,7924
-273,7923
3935,7922
3651,7921
-1244,7920
1863,7919
4020,7918
-5514,7917
-5610,7916
8178,7915
4919,7914
4745,7913
-2122,7912
-5823,7911
-7917,7910
5989,7909
-4455,7908
9539,7907
-6395,7906
-8615,7905
-1258,7904
1160,7903
-8830,7902
-4870,7901
-7410,7900
-5351,7899
1234,7898
4303,7897
1479,7896
7986,7895
3658,7894
-9633,7893
1903,7892
-6612,7891
-6930,7890
2818,7889
-3417,7888
-3654,7887
2067,7886
3226,7885
-7004,7884
4559,7883
-5251,7882
-5682,7881
4084,7880
-6440,7879
-5954,7878
-4129,7877
9276,7876
817,7875
7028,7874
-3207,7873
-129,7872
-4467,7871
8598,7870
-8889,7869
4477,7868
-2533,7867
-4143,7866
4485,7865
7358,7864
-5126,7863
-6996,7862
-2546,7861
-4619,7860
-1012,7859
9729,7858
-8265,7857
-2278,7856
-9495,7855
-5150,7854
6767,7853
-3409,7852
2072,7851
1298,7850
-4915,7849
6878,7848
104,7847
8682,7846
7112,7845
8043,7844
-959,7843
-4848,7842
-1241,7841
2444,7840
1695,7839
-8313,7838
-1641,7837
-9048,7836
-9558,7835
8760,7834
-6450,7833
-1154,7832
-4288,7831
-2136,7830
3133,7829
-7117,7828
669,7827
-1487,7826
4221,7825
3801,7824
3877,7823
5163,7822
-9306,7821
7702,7820
-4569,7819
7798,7818
5497,7817
4381,7816
6218,7815
-4978,7814
-3702,7813
1048,7812
4890,7811
-890,7810
-8285,7809
5834,7808
2543,7807
