4865,10000
-2913,9999
4619,9998
4611,9997
6452,9996
-6286,9995
1989,9994
-5098,9993
-7900,9992
-9460,9991
-6365,9990
-6925,9989
-8614,9988
9857,9987
-4989,9986
-1015,9985
6682,9984
-7738,9983
-281,9982
-3549,9981
-4889,9980
-8115,9979
-1901,9978
2913,9977
-5010,9976
2625,9975
8245,9974
-4901,9973
-9458,9972
-7203,9971
3417,9970
517,9969
9098,9968
6886,9967
3047,9966
1264,9965
-3784,9964
-9970,9963
-1456,9962
-1240,9961
-4247,9960
3292,9959
9571,9958
-4097,9957
-5556,9956
6038,9955
-8282,9954
6587,9953
-6615,9952
5386,9951
2219,9950
1598,9949
2532,9948
-7810,9947
-3104,9946
4596,9945
-1480,9944
-2030,9943
-1588,9942
2283,9941
956,9940
-2099,9939
3747,9938
8724,9937
7902,9936
-8829,9935
7004,9934
5457,9933
7266,9932
-8000,9931
2618,9930
6172,9929
7659,9928
2062,9927
3597,9926
7608,9925
9586,9924
8229,9923
-417,9922
6757,9921
5830,9920
-1685,9919
-9670,9918
8547,9917
-1479,9916
-8109,9915
1627,9914
-2101,9913
9602,9912
3292,9911
2734,9910
5348,9909
1291,9908
9521,9907
-2927,9906
-3562,9905
-6427,9904
7080,9903
-8760,9902
1599,9901
6950,9900
8627,9899
1295,9898
-4494,9897
-9645,9896
-7114,9895
9879,9894
-7317,9893
-3517,9892
-634,9891
2827,9890
9624,9889
-117,9888
-6747,9887
9809,9886
-7240,9885
-3374,9884
-4834,9883
9921,9882
6268,9881
-1280,9880
-4429,9879
189,9878
-5810,9877
1246,9876
-5776,9875
2656,9874
-2941,9873
-4304,9872
1306,9871
4015,9870
-4929,9869
9090,9868
8838,9867
645,9866
6820,9865
5232,9864
8417,9863
1501,9862
-4389,9861
-8251,9860
-5472,9859
1461,9858
3702,9857
-5354,9856
-8587,9855
-1457,9854
9027,9853
-9364,9852
-4117,9851
9813,9850
-1465,9849
6781,9848
-1506,9847
2890,9846
-2305,9845
6857,9844
-8881,9843
2587,9842
6672,9841
4301,9840
-9746,9839
-4429,9838
-9790,9837
-7243,9836
2272,9835
-191,9834
-9510,9833
6945,9832
9357,9831
-9837,9830
118,9829
-1032,9828
2997,9827
-3384,9826
5742,9825
-1895,9824
-4312,9823
-2514,9822
-8017,9821
-4159,9820
904,9819
-3680,9818
13,9817
2029,9816
6378,9815
-1698,9814
5485,9813
-6982,9812
-3581,9811
9621,9810
-3580,9809
-1999,9808
5223,9807
-8427,9806
-6699,9805
6030,9804
5088,9803
-9923,9802
804,9801
2799,9800
-9122,9799
-9111,9798
-6593,9797
3718,9796
-4695,9795
876,9794
-4391,9793
-2217,9792
-1667,9791
6630,9790
1563,9789
-4689,9788
-1613,9787
-6973,9786
8626,9785
1928,9784
-6895,9783
-3559,9782
-5348,9781
989,9780
-7012,9779
7,9778
9847,9777
-2866,9776
2589,9775
-8424,9774
566,9773
-5217,9772
-9234,9771
-1025,9770
-5407,9769
-2860,9768
-5958,9767
-8260,9766
-4612,9765
-6415,9764
-4717,9763
-6389,9762
-3869,9761
-3626,9760
-6366,9759
5959,9758
-6481,9757
-8842,9756
-8917,9755
-1331,9754
-3987,9753
58,9752
6031,9751
2084,9750
1490,9749
933,9748
4888,9747
-8682,9746
5288,9745
1911,9744
-1031,9743
-7520,9742
-8849,9741
-3563,9740
5901,9739
-656,9738
-5168,9737
757,9736
2238,9735
8514,9734
-7070,9733
3177,9732
-2885,9731
1308,9730
-2026,9729
-7607,9728
-4415,9727
1404,9726
-5112,9725
809,9724
-5363,9723
-1286,9722
-6359,9721
-1984,9720
4931,9719
-8020,9718
-1755,9717
-582,9716
-3061,9715
5286,9714
3206,9713
-4437,9712
-8594,9711
-3015,9710
5110,9709
-1258,9708
-8982,9707
3423,9706
-738,9705
5274,9704
2603,9703
4460,9702
-912,9701
4158,9700
7387,9699
2904,9698
9499,9697
5818,9696
569,9695
-4201,9694
4490,9693
-1723,9692
892,9691
1943,9690
3922,9689
2299,9688
5910,9687
-2950,9686
-5154,9685
-8049,9684
-744,9683
-4362,9682
-1427,9681
-7521,9680
2537,9679
7052,9678
6401,9677
3537,9676
6353,9675
1930,9674
-6003,9673
2542,9672
-7553,9671
-5022,9670
-2654,9669
254,9668
-7859,9667
118,9666
-8369,9665
8739,9664
-4972,9663
4841,9662
-1583,9661
426,9660
6191,9659
2031,9658
-3671,9657
6211,9656
-9662,9655
9598,9654
5640,9653
485,9652
-3187,9651
917,9650
-1773,9649
-8644,9648
-9220,9647
2357,9646
-9128,9645
-4468,9644
2675,9643
8144,9642
-7860,9641
9037,9640
-9325,9639
-2674,9638
-9142,9637
7279,9636
8915,9635
-7218,9634
-2291,9633
997,9632
8140,9631
-1950,9630
516,9629
-1757,9628
4670,9627
4133,9626
8498,9625
-3249,9624
-1235,9623
-4478,9622
1143,9621
-4049,9620
3987,9619
2325,9618
3234,9617
-6659,9616
5494,9615
3745,9614
-759,9613
-3940,9612
-2930,9611
6991,9610
-2605,9609
-4746,9608
-5779,9607
5336,9606
-3322,9605
-1844,9604
3812,9603
-829,9602
-1633,9601
-9168,9600
9499,9599
4715,9598
-2119,9597
-6891,9596
6567,9595
-3535,9594
-7642,9593
6503,9592
9862,9591
-8490,9590
4764,9589
5765,9588
4109,9587
6548,9586
-3744,9585
5176,9584
7171,9583
1696,9582
-4903,9581
1862,9580
-6251,9579
9119,9578
-7317,9577
95,9576
-530,9575
9111,9574
5006,9573
-7069,9572
-6465,9571
1342,9570
-8614,9569
522,9568
-8214,9567
4865,9566
1338,9565
-1936,9564
1518,9563
6877,9562
5221,9561
-9455,9560
4337,9559
7255,9558
-5447,9557
6358,9556
-5980,9555
-6407,9554
-6091,9553
7344,9552
-7397,9551
9770,9550
7879,9549
8851,9548
9847,9547
9986,9546
-6248,9545
-9723,9544
8681,9543
-260,9542
3426,9541
-6205,9540
-7559,9539
-4542,9538
-3443,9537
-2960,9536
-1559,9535
5214,9534
-9059,9533
4085,9532
6858,9531
4455,9530
5924,9529
8322,9528
-6140,9527
-7333,9526
9931,9525
692,9524
-6390,9523
9613,9522
4128,9521
7212,9520
5054,9519
3079,9518
873,9517
881,9516
6229,9515
-6060,9514
7792,9513
4711,9512
1420,9511
-1003,9510
6139,9509
5105,9508
4598,9507
7124,9506
-4447,9505
7682,9504
-3647,9503
126,9502
6445,9501
-8653,9500
928,9499
6080,9498
-4082,9497
-9432,9496
-5010,9495
-9934,9494
3442,9493
773,9492
384,9491
4751,9490
8534,9489
-2824,9488
9446,9487
1728,9486
4187,9485
3515,9484
3282,9483
3297,9482
-2949,9481
3912,9480
-9023,9479
-5947,9478
8204,9477
-1594,9476
833,9475
-8276,9474
-3218,9473
730,9472
-6479,9471
-2432,9470
2817,9469
5492,9468
1366,9467
8028,9466
5393,9465
-8828,9464
8105,9463
-8600,9462
-2527,9461
-4818,9460
9002,9459
-4041,9458
9793,9457
-2198,9456
-7469,9455
-716,9454
-7245,9453
2798,9452
1722,9451
-7566,9450
7438,9449
4378,9448
5792,9447
-2816,9446
4778,9445
2440,9444
778,9443
-262,9442
5255,9441
-8924,9440
1735,9439
-9930,9438
-9298,9437
-1089,9436
8412,9435
2541,9434
4390,9433
4091,9432
1326,9431
448,9430
6006,9429
1585,9428
-4165,9427
-5165,9426
3980,9425
5976,9424
8056,9423
-3773,9422
9308,9421
9023,9420
8392,9419
6855,9418
2153,9417
-2001,9416
-4104,9415
-9523,9414
-4647,9413
-1820,9412
-74,9411
7090,9410
-2546,9409
-9116,9408
4258,9407
-9323,9406
1920,9405
-3004,9404
-6784,9403
-586,9402
-1088,9401
5243,9400
-562,9399
29,9398
1352,9397
4259,9396
8508,9395
458,9394
-2058,9393
8048,9392
6961,9391
-1590,9390
-7615,9389
5507,9388
7066,9387
7292,9386
282,9385
-3561,9384
4315,9383
-4468,9382
-7008,9381
-1164,9380
1682,9379
-9523,9378
1184,9377
5222,9376
8490,9375
-6089,9374
-39,9373
9422,9372
-8875,9371
-7423,9370
-7960,9369
-606,9368
-2179,9367
4207,9366
5889,9365
-3390,9364
466,9363
-2780,9362
-8337,9361
-2025,9360
-7464,9359
513,9358
9293,9357
2351,9356
-5753,9355
-1230,9354
425,9353
539,9352
3511,9351
8176,9350
-1430,9349
-5115,9348
-5591,9347
7687,9346
447,9345
-7278,9344
3654,9343
1727,9342
-4535,9341
6415,9340
-8,9339
-8327,9338
-9959,9337
-7944,9336
1372,9335
-4501,9334
8799,9333
8685,9332
-9491,9331
-2348,9330
5624,9329
460,9328
598,9327
-5494,9326
-5875,9325
-4782,9324
-37,9323
4696,9322
9301,9321
-5291,9320
-3196,9319
-1829,9318
13,9317
4082,9316
-6518,9315
2953,9314
5299,9313
-8797,9312
3465,9311
-5529,9310
6708,9309
15,9308
3480,9307
-1353,9306
-6510,9305
6383,9304
8437,9303
7080,9302
7810,9301
-293,9300
7347,9299
-9739,9298
-6824,9297
-891,9296
4680,9295
3095,9294
-9278,9293
9094,9292
-6418,9291
5946,9290
-4634,9289
6321,9288
4791,9287
-6089,9286
-3464,9285
6488,9284
8340,9283
-2732,9282
6716,9281
8333,9280
-6189,9279
6830,9278
5102,9277
-9647,9276
-644,9275
