-5086,10000
-3074,9999
7214,9998
-4372,9997
-9543,9996
3339,9995
-5839,9994
4606,9993
1976,9992
-5024,9991
-4877,9990
9826,9989
2097,9988
1859,9987
-3259,9986
-612,9985
-1997,9984
7084,9983
2512,9982
355,9981
4765,9980
1017,9979
-5868,9978
9133,9977
-2149,9976
-8806,9975
-4716,9974
2886,9973
-8725,9972
3408,9971
1798,9970
2797,9969
-829,9968
2805,9967
8680,9966
1144,9965
5438,9964
-2336,9963
-3277,9962
-4181,9961
8615,9960
3199,9959
-760,9958
-1634,9957
7326,9956
-2206,9955
-7064,9954
-5464,9953
5366,9952
-71,9951
5964,9950
-2,9949
4924,9948
-9504,9947
-8997,9946
8108,9945
1432,9944
2201,9943
-8582,9942
-8565,9941
-5807,9940
-4503,9939
-5348,9938
-5709,9937
3198,9936
-1293,9935
-1558,9934
-367,9933
-5545,9932
9015,9931
-7233,9930
-9648,9929
3638,9928
-9519,9927
3213,9926
-7551,9925
-8937,9924
5419,9923
9918,9922
5504,9921
-316,9920
-3631,9919
-9677,9918
-5514,9917
2315,9916
-2855,9915
-6323,9914
-3834,9913
-5831,9912
-6310,9911
593,9910
3326,9909
-7440,9908
-2018,9907
-8140,9906
-9654,9905
6825,9904
1647,9903
7337,9902
-5060,9901
-1561,9900
-219,9899
-2028,9898
-7464,9897
3784,9896
101,9895
1760,9894
-7883,9893
249,9892
-2333,9891
7997,9890
5395,9889
11,9888
1250,9887
-6804,9886
-5254,9885
-4669,9884
3837,9883
-3234,9882
9583,9881
-5846,9880
-3188,9879
-5093,9878
-4229,9877
-4518,9876
-4973,9875
7093,9874
8040,9873
249,9872
8290,9871
-8876,9870
-8354,9869
-4682,9868
3712,9867
9910,9866
6072,9865
5734,9864
-7107,9863
6041,9862
1122,9861
3549,9860
8136,9859
-1447,9858
3555,9857
-9772,9856
2671,9855
481,9854
-8798,9853
-5872,9852
1230,9851
5453,9850
586,9849
4510,9848
-501,9847
6895,9846
-5933,9845
-811,9844
3506,9843
-5588,9842
2903,9841
-5797,9840
-6588,9839
-1541,9838
3832,9837
-9199,9836
-9981,9835
6657,9834
-1570,9833
-2465,9832
-3066,9831
-7095,9830
6943,9829
3397,9828
6436,9827
3905,9826
1227,9825
-8284,9824
-7057,9823
-3152,9822
5040,9821
-6077,9820
-5649,9819
-3390,9818
4229,9817
7314,9816
-1341,9815
1272,9814
-5873,9813
1582,9812
-9158,9811
-9385,9810
7052,9809
-4863,9808
-6657,9807
3894,9806
8858,9805
-5810,9804
-7561,9803
-9594,9802
-9769,9801
-4979,9800
2264,9799
-888,9798
5807,9797
-6956,9796
-1491,9795
2179,9794
-7809,9793
1037,9792
-5462,9791
1227,9790
4484,9789
-6700,9788
-5825,9787
4904,9786
-9696,9785
2519,9784
-2612,9783
-8336,9782
9993,9781
1778,9780
-2172,9779
2610,9778
-7658,9777
5391,9776
-5559,9775
5864,9774
6125,9773
-825,9772
3330,9771
-3922,9770
9651,9769
3244,9768
590,9767
589,9766
-7294,9765
-1386,9764
-8037,9763
-2839,9762
8407,9761
-7392,9760
-8943,9759
7300,9758
6053,9757
-2492,9756
-5789,9755
-6081,9754
223,9753
-8117,9752
7177,9751
2350,9750
6365,9749
4670,9748
6473,9747
-217,9746
-1496,9745
8376,9744
6535,9743
9668,9742
845,9741
9637,9740
-7247,9739
4942,9738
-8178,9737
2900,9736
9987,9735
-3342,9734
-3585,9733
6152,9732
6408,9731
-6833,9730
-9328,9729
6370,9728
3179,9727
8985,9726
844,9725
6759,9724
-7916,9723
-7741,9722
8922,9721
7891,9720
-4880,9719
-4995,9718
-3893,9717
-9528,9716
-7173,9715
-8650,9714
6298,9713
-1256,9712
1397,9711
-4532,9710
-7187,9709
-9548,9708
-7461,9707
3224,9706
3203,9705
1752,9704
4616,9703
-725,9702
-479,9701
-6318,9700
8790,9699
-5093,9698
4243,9697
479,9696
9623,9695
-9069,9694
5792,9693
9537,9692
-3887,9691
-5328,9690
-8247,9689
7690,9688
-3887,9687
428,9686
2774,9685
9266,9684
4807,9683
8723,9682
-4344,9681
-2439,9680
-3818,9679
-8735,9678
-9827,9677
3279,9676
5388,9675
5718,9674
-8995,9673
-8943,9672
9419,9671
7270,9670
3432,9669
8239,9668
-6283,9667
-7656,9666
-495,9665
8964,9664
-6897,9663
3991,9662
-52,9661
889,9660
-3103,9659
8154,9658
-3631,9657
-7994,9656
-9925,9655
-4708,9654
8133,9653
569,9652
5041,9651
-7113,9650
8814,9649
-7508,9648
1896,9647
-9103,9646
8193,9645
7379,9644
-1054,9643
4405,9642
-2441,9641
6987,9640
-164,9639
5588,9638
-1597,9637
7944,9636
8787,9635
-9440,9634
-2404,9633
4415,9632
-8720,9631
5734,9630
5737,9629
5731,9628
3895,9627
3073,9626
-367,9625
9067,9624
4140,9623
3869,9622
4681,9621
-2137,9620
-1306,9619
6737,9618
-1520,9617
2970,9616
-3148,9615
-2975,9614
-6965,9613
5402,9612
4882,9611
2061,9610
-271,9609
-2932,9608
6504,9607
9522,9606
-1449,9605
9039,9604
4937,9603
4619,9602
1063,9601
5655,9600
-7271,9599
5913,9598
-4757,9597
7149,9596
7008,9595
9269,9594
9506,9593
3543,9592
-120,9591
4782,9590
-6836,9589
-1841,9588
6295,9587
-7530,9586
952,9585
-9621,9584
5122,9583
9119,9582
-9488,9581
-5806,9580
2974,9579
-9125,9578
-6703,9577
-8411,9576
4971,9575
-6044,9574
1877,9573
-2059,9572
-8242,9571
-568,9570
9504,9569
-9584,9568
-2112,9567
-3038,9566
1460,9565
-301,9564
3164,9563
-2821,9562
-8058,9561
-9540,9560
5495,9559
2735,9558
5091,9557
-3456,9556
1583,9555
-6074,9554
-5715,9553
-6785,9552
3,9551
-3549,9550
-127,9549
593,9548
-9806,9547
-3946,9546
2356,9545
39,9544
-9598,9543
7594,9542
-4713,9541
8292,9540
-2168,9539
-5385,9538
211,9537
-6989,9536
5020,9535
9479,9534
-5419,9533
7704,9532
7894,9531
3940,9530
2777,9529
-5877,9528
-6964,9527
5251,9526
-9731,9525
5732,9524
-5676,9523
3962,9522
1418,9521
7279,9520
-7537,9519
-3926,9518
-7434,9517
2238,9516
-5221,9515
4448,9514
-6282,9513
-7468,9512
-2725,9511
-7783,9510
4608,9509
3016,9508
-3929,9507
-5643,9506
-6186,9505
7016,9504
1169,9503
-7272,9502
3250,9501
8565,9500
-8077,9499
4514,9498
4634,9497
-7944,9496
596,9495
4415,9494
9300,9493
616,9492
-1850,9491
-3183,9490
-1664,9489
-9154,9488
4604,9487
-4180,9486
-3994,9485
-6638,9484
-4670,9483
-1843,9482
-3712,9481
6225,9480
4107,9479
6896,9478
9610,9477
1362,9476
-5962,9475
2281,9474
4926,9473
-7052,9472
-1887,9471
105,9470
846,9469
1051,9468
2738,9467
7791,9466
8810,9465
3912,9464
-467,9463
3608,9462
-8871,9461
7814,9460
3392,9459
5466,9458
7196,9457
-5167,9456
8123,9455
2284,9454
2345,9453
-4405,9452
4878,9451
-6859,9450
5476,9449
-3245,9448
3147,9447
-2742,9446
4027,9445
-9040,9444
9287,9443
1311,9442
-2205,9441
-9074,9440
-6676,9439
-351,9438
-3259,9437
-1398,9436
-8812,9435
-2293,9434
2174,9433
5413,9432
6665,9431
9247,9430
-4468,9429
229,9428
-5089,9427
3993,9426
-5512,9425
-2013,9424
7761,9423
-6186,9422
2248,9421
-6233,9420
-23,9419
2838,9418
-7414,9417
-5344,9416
-4913,9415
9697,9414
571,9413
4864,9412
9695,9411
-1470,9410
6932,9409
-1638,9408
-4073,9407
9513,9406
-7423,9405
7635,9404
3051,9403
-643,9402
-940,9401
7264,9400
1486,9399
7526,9398
659,9397
-3411,9396
-5071,9395
-5051,9394
-5834,9393
7055,9392
9763,9391
-1506,9390
3651,9389
-3294,9388
-5220,9387
6779,9386
-797,9385
6785,9384
8767,9383
-9363,9382
956,9381
3619,9380
-1212,9379
-4954,9378
2775,9377
-7365,9376
-2346,9375
-1536,9374
3531,9373
-9156,9372
-4375,9371
-9892,9370
-1840,9369
-914,9368
8363,9367
6148,9366
-4453,9365
6004,9364
-9141,9363
1713,9362
-4198,9361
1961,9360
-4661,9359
-2859,9358
-4459,9357
3039,9356
120,9355
4196,9354
-3399,9353
2757,9352
5889,9351
-9253,9350
-9082,9349
2292,9348
6076,9347
854,9346
2317,9345
-1245,9344
8802,9343
-8637,9342
4591,9341
-4511,9340
-696,9339
-4290,9338
4421,9337
-1663,9336
3753,9335
1069,9334
-2366,9333
-2481,9332
8142,9331
5864,9330
-2273,9329
5978,9328
-888,9327
-8713,9326
-3280,9325
-8003,9324
7600,9323
-7361,9322
-9872,9321
6360,9320
-9283,9319
-5799,9318
229,9317
2536,9316
2388,9315
-5296,9314
4760,9313
2054,9312
-805,9311
-342,9310
1817,9309
6715,9308
4165,9307
-8585,9306
-4058,9305
4242,9304
8405,9303
8230,9302
-4715,9301
-5342,9300
8080,9299
9535,9298
5176,9297
911,9296
-7412,9295
-3834,9294
9573,9293
-792,9292
-1331,9291
-8415,9290
8600,9289
-8013,9288
4782,9287
-7100,9286
7725,9285
9636,9284
200,9283
8955,9282
-7840,9281
5852,9280
4126,9279
-3129,9278
8615,9277
5841,9276
-8451,9275
8081,9274
-4139,9273
-3282,9272
4565,9271
308,9270
-4691,9269
-5021,9268
-9341,9267
2784,9266
-6567,9265
7264,9264
-7401,9263
-1289,9262
-1151,9261
-2494,9260
-1300,9259
-8942,9258
-1295,9257
6054,9256
6601,9255
5719,9254
-8678,9253
-5435,9252
-1029,9251
-548,9250
-4939,9249
-5863,9248
-4665,9247
-913,9246
7008,9245
-6336,9244
-9363,9243
3300,9242
9255,9241
296,9240
-1810,9239
8435,9238
-4521,9237
-5376,9236
2386,9235
-4050,9234
-4030,9233
9424,9232
-5229,9231
531,9230
-4588,9229
2725,9228
-3917,9227
5234,9226
4386,9225
-6556,9224
-3629,9223
2745,9222
3027,9221
1020,9220
-4531,9219
371,9218
3154,9217
-765,9216
-3053,9215
-9557,9214
-6095,9213
-1244,9212
40,9211
-2507,9210
5038,9209
-6948,9208
6146,9207
8956,9206
2049,9205
-2129,9204
9128,9203
-2980,9202
-2397,9201
5833,9200
-8025,9199
5908,9198
5025,9197
4506,9196
6295,9195
-8932,9194
-8755,9193
8905,9192
5680,9191
-5491,9190
8972,9189
-2505,9188
-890,9187
4100,9186
914,9185
-5504,9184
6442,9183
-6391,9182
-7637,9181
-9225,9180
-5618,9179
-4962,9178
2846,9177
528,9176
8424,9175
-4845,9174
-7718,9173
-8315,9172
-6066,9171
-6006,9170
-7374,9169
4164,9168
-2214,9167
-5218,9166
2116,9165
2092,9164
995,9163
-8114,9162
-4073,9161
-6493,9160
-7778,9159
6228,9158
-5572,9157
-5688,9156
-7713,9155
6093,9154
8240,9153
-8041,9152
607,9151
5287,9150
7867,9149
-1250,9148
-4130,9147
-9625,9146
4936,9145
-5336,9144
5341,9143
-6008,9142
1955,9141
5260,9140
-131,9139
2243,9138
7959,9137
1494,9136
-5058,9135
736,9134
8545,9133
5132,9132
2094,9131
6018,9130
526,9129
-3961,9128
-511,9127
-2951,9126
-6184,9125
5682,9124
-4303,9123
-5266,9122
6112,9121
5036,9120
6490,9119
-3303,9118
9598,9117
-5600,9116
-9109,9115
-877,9114
-6914,9113
-2286,9112
-252,9111
7850,9110
-2105,9109
-5412,9108
-2149,9107
-3118,9106
-8702,9105
9485,9104
8794,9103
-6008,9102
-2624,9101
-518,9100
843,9099
404,9098
-8024,9097
-545,9096
1493,9095
4274,9094
5737,9093
-3242,9092
-1317,9091
6198,9090
7221,9089
-3815,9088
-2634,9087
-943,9086
-3302,9085
418,9084
-8417,9083
-5807,9082
-9522,9081
-8815,9080
4240,9079
1273,9078
-4516,9077
-8009,9076
-522,9075
-9879,9074
4246,9073
4559,9072
5774,9071
9390,9070
1644,9069
-1997,9068
1915,9067
9203,9066
6435,9065
-7710,9064
-7536,9063
-7384,9062
-7006,9061
-4326,9060
-5439,9059
4326,9058
-8372,9057
9581,9056
-6316,9055
-5921,9054
9535,9053
3784,9052
2421,9051
6899,9050
8604,9049
9747,9048
-6641,9047
-7305,9046
1189,9045
682,9044
-5136,9043
-6365,9042
474,9041
3068,9040
-3158,9039
-611,9038
8126,9037
-3634,9036
-7513,9035
-2584,9034
-1299,9033
5088,9032
1558,9031
8417,9030
7593,9029
-9392,9028
946,9027
5472,9026
7392,9025
8800,9024
9026,9023
9455,9022
5990,9021
-5940,9020
-8197,9019
-6923,9018
-843,9017
177,9016
803,9015
-8819,9014
76,9013
-5685,9012
-4535,9011
5928,9010
8852,9009
1478,9008
5945,9007
-7961,9006
-3884,9005
-6151,9004
-3684,9003
9484,9002
-3418,9001
-8168,9000
-7431,8999
-1094,8998
790,8997
-8174,8996
5096,8995
8379,8994
-3765,8993
-508,8992
1076,8991
-650,8990
2707,8989
6689,8988
8623,8987
4187,8986
-9080,8985
5265,8984
1636,8983
-1826,8982
8331,8981
1531,8980
1919,8979
4697,8978
1603,8977
1538,8976
3482,8975
-6020,8974
1181,8973
-861,8972
-7167,8971
2921,8970
310,8969
-3640,8968
8627,8967
-3578,8966
-1914,8965
-1265,8964
-5762,8963
9033,8962
4165,8961
-2951,8960
7558,8959
9878,8958
1373,8957
-8694,8956
3864,8955
3440,8954
-8336,8953
-7241,8952
-512,8951
-5773,8950
-9216,8949
-4483,8948
-3128,8947
4187,8946
7442,8945
459,8944
4750,8943
-1568,8942
3944,8941
1135,8940
1214,8939
6912,8938
6924,8937
3800,8936
1918,8935
7660,8934
-742,8933
-8065,8932
-9106,8931
537,8930
-2861,8929
-706,8928
7208,8927
9604,8926
-12,8925
5020,8924
-2831,8923
6902,8922
-4952,8921
9272,8920
-1231,8919
-9264,8918
3413,8917
8545,8916
2812,8915
-2434,8914
9721,8913
6090,8912
-6590,8911
-1826,8910
3847,8909
4744,8908
9468,8907
5931,8906
-327,8905
-3005,8904
8377,8903
7908,8902
3379,8901
-9734,8900
