-4871,9600
5752,9599
-5486,9598
3168,9597
-6417,9596
2540,9595
6554,9594
-6687,9593
8808,9592
9349,9591
4520,9590
7613,9589
5779,9588
-9652,9587
-5394,9586
-8460,9585
-403,9584
-6381,9583
-8920,9582
-2587,9581
-7379,9580
-4291,9579
-9234,9578
7066,9577
9442,9576
-4011,9575
-466,9574
2459,9573
8792,9572
-1952,9571
-7938,9570
-2889,9569
8463,9568
-4428,9567
-9017,9566
1900,9565
-2967,9564
6190,9563
7011,9562
-5001,9561
4473,9560
8302,9559
7780,9558
-2368,9557
2657,9556
-6854,9555
-180,9554
4873,9553
6292,9552
7155,9551
-4490,9550
3823,9549
5052,9548
8184,9547
-5183,9546
-9718,9545
-1586,9544
-6853,9543
215,9542
9437,9541
6165,9540
-5557,9539
2467,9538
-3893,9537
9608,9536
7814,9535
4771,9534
-4312,9533
1115,9532
5214,9531
-6710,9530
8294,9529
3050,9528
2906,9527
-6819,9526
-4604,9525
967,9524
-2817,9523
-9006,9522
829,9521
522,9520
7934,9519
-3359,9518
6194,9517
2777,9516
3753,9515
1182,9514
4401,9513
-1698,9512
1344,9511
212,9510
-5463,9509
6963,9508
-3282,9507
-3054,9506
-3755,9505
-2699,9504
-4026,9503
-6092,9502
-7545,9501
7095,9500
9437,9499
7652,9498
-4442,9497
-4983,9496
-5490,9495
-2965,9494
-5970,9493
2169,9492
-244,9491
2301,9490
-5988,9489
-8094,9488
-4339,9487
9626,9486
3526,9485
6458,9484
-4154,9483
3729,9482
-4255,9481
9729,9480
-3275,9479
9768,9478
-7864,9477
-2988,9476
-6816,9475
-4972,9474
6343,9473
4469,9472
3277,9471
678,9470
5288,9469
3871,9468
-4134,9467
4480,9466
-4767,9465
1376,9464
1664,9463
-3664,9462
7491,9461
-6900,9460
465,9459
357,9458
937,9457
4736,9456
-4980,9455
-479,9454
-3366,9453
-2311,9452
5630,9451
-8110,9450
-6324,9449
-52,9448
8496,9447
-8933,9446
4721,9445
-3572,9444
-4371,9443
-2243,9442
-5274,9441
-9550,9440
-5569,9439
-5842,9438
6995,9437
5808,9436
-8955,9435
8419,9434
-2974,9433
-2882,9432
-6886,9431
2518,9430
6376,9429
-4949,9428
4821,9427
-6393,9426
-3538,9425
-7309,9424
9915,9423
6296,9422
5200,9421
-685,9420
6873,9419
-8694,9418
8285,9417
8798,9416
-5570,9415
-5510,9414
1197,9413
-8800,9412
5442,9411
-422,9410
8133,9409
-1818,9408
-7655,9407
-2276,9406
9649,9405
-4427,9404
-1573,9403
-2478,9402
2081,9401
-326,9400
5773,9399
236,9398
-1285,9397
-2147,9396
-7134,9395
6716,9394
-4798,9393
-1472,9392
2710,9391
-5133,9390
9828,9389
778,9388
-4195,9387
9475,9386
-6932,9385
-333,9384
1338,9383
-102,9382
173,9381
9768,9380
4722,9379
5231,9378
-4334,9377
-3575,9376
-114,9375
1575,9374
9142,9373
-8040,9372
-9265,9371
-8609,9370
8158,9369
2374,9368
7728,9367
-8876,9366
-4223,9365
-1042,9364
-7220,9363
-23,9362
-2036,9361
-1193,9360
-1546,9359
-9902,9358
-912,9357
8436,9356
5978,9355
6397,9354
-7410,9353
-4557,9352
-9426,9351
2896,9350
-1725,9349
4616,9348
-7614,9347
-8347,9346
-2306,9345
6960,9344
6606,9343
257,9342
-5263,9341
2727,9340
7321,9339
4327,9338
-195,9337
-7092,9336
6219,9335
2570,9334
2866,9333
7516,9332
-502,9331
-6309,9330
3169,9329
-6415,9328
-5865,9327
-3162,9326
1567,9325
907,9324
8137,9323
-9787,9322
-4826,9321
-525,9320
8507,9319
6101,9318
3440,9317
-1160,9316
5288,9315
-5139,9314
-205,9313
-3199,9312
485,9311
-4827,9310
3610,9309
2429,9308
-3464,9307
3476,9306
3534,9305
-3228,9304
624,9303
1489,9302
-4868,9301
-6530,9300
-1675,9299
-2433,9298
3281,9297
1127,9296
-7092,9295
4930,9294
2927,9293
9389,9292
-4920,9291
-2151,9290
-9430,9289
1529,9288
2027,9287
-4584,9286
-6776,9285
-2263,9284
4335,9283
1856,9282
-8325,9281
-4606,9280
4666,9279
2111,9278
418,9277
-4751,9276
3086,9275
-8036,9274
8001,9273
5737,9272
457,9271
-6911,9270
-1643,9269
1618,9268
-6455,9267
5122,9266
6226,9265
-2381,9264
3340,9263
-762,9262
7950,9261
3004,9260
-8486,9259
670,9258
-7370,9257
8743,9256
-982,9255
1291,9254
-1909,9253
5386,9252
5592,9251
7517,9250
-8910,9249
-3167,9248
-803,9247
3759,9246
1831,9245
2824,9244
403,9243
-2952,9242
9178,9241
-8696,9240
8345,9239
4633,9238
-5231,9237
-9284,9236
2033,9235
-6931,9234
1827,9233
1863,9232
3645,9231
-5346,9230
7588,9229
-879,9228
8928,9227
-4881,9226
6988,9225
1589,9224
-6149,9223
5003,9222
9727,9221
6234,9220
-3596,9219
-3510,9218
-7221,9217
7062,9216
7765,9215
7227,9214
6096,9213
-2912,9212
7999,9211
3264,9210
529,9209
3150,9208
8030,9207
-5773,9206
-6167,9205
-2455,9204
-8121,9203
5708,9202
-6778,9201
4997,9200
-9078,9199
-3868,9198
-8981,9197
-1311,9196
5457,9195
-1646,9194
3736,9193
-5176,9192
-2123,9191
9920,9190
-5665,9189
-8326,9188
-3501,9187
-9915,9186
2388,9185
-3914,9184
9441,9183
6565,9182
7583,9181
-1905,9180
-6158,9179
-9435,9178
8186,9177
-7398,9176
-2656,9175
4568,9174
8058,9173
6000,9172
5984,9171
4335,9170
-6708,9169
5192,9168
-4608,9167
3699,9166
2689,9165
6576,9164
-9263,9163
8906,9162
-4907,9161
3449,9160
-5090,9159
-2227,9158
-9071,9157
-8378,9156
4113,9155
-1829,9154
-4606,9153
-4829,9152
-4589,9151
-9716,9150
-3665,9149
-3144,9148
1702,9147
-2535,9146
-8870,9145
1078,9144
6202,9143
1733,9142
-6199,9141
1173,9140
-9307,9139
1620,9138
6088,9137
7363,9136
-361,9135
2477,9134
4375,9133
-3104,9132
-4229,9131
-7681,9130
-1914,9129
-6329,9128
1716,9127
9916,9126
-5354,9125
-8890,9124
7094,9123
-3927,9122
1028,9121
-943,9120
-9284,9119
-6131,9118
2616,9117
3166,9116
3533,9115
9190,9114
6352,9113
-6442,9112
-404,9111
-1066,9110
-2949,9109
8429,9108
9387,9107
1013,9106
-6738,9105
7878,9104
2850,9103
-2298,9102
2224,9101
3336,9100
7796,9099
-8216,9098
2226,9097
-1150,9096
-6494,9095
-6385,9094
5042,9093
-8139,9092
-977,9091
6462,9090
-8789,9089
-6835,9088
992,9087
-2690,9086
6472,9085
-1556,9084
-3176,9083
-9178,9082
-949,9081
-2972,9080
5573,9079
5293,9078
4251,9077
-2506,9076
1119,9075
1130,9074
5475,9073
4262,9072
-9950,9071
-5255,9070
-1187,9069
-5499,9068
-9852,9067
3798,9066
2184,9065
469,9064
-5584,9063
-6705,9062
-606,9061
-1128,9060
317,9059
6254,9058
-5535,9057
5800,9056
4211,9055
7614,9054
-7726,9053
-6442,9052
6964,9051
5430,9050
-2210,9049
3948,9048
8234,9047
-383,9046
-1912,9045
-8467,9044
4208,9043
5157,9042
-1152,9041
9902,9040
6335,9039
4126,9038
-9808,9037
-5770,9036
7111,9035
-1195,9034
-4536,9033
-5921,9032
-6998,9031
6827,9030
-9004,9029
-8001,9028
4352,9027
-1500,9026
-5148,9025
5363,9024
7415,9023
6326,9022
8263,9021
-8341,9020
-5389,9019
-2762,9018
-5319,9017
704,9016
5713,9015
9154,9014
-1709,9013
1232,9012
4862,9011
-4763,9010
-3633,9009
-6236,9008
-3873,9007
-8454,9006
7937,9005
6942,9004
-6198,9003
6833,9002
5078,9001
260,9000
2725,8999
6789,8998
-7536,8997
2532,8996
8574,8995
9280,8994
-4106,8993
2554,8992
8453,8991
2047,8990
-8881,8989
-3987,8988
8046,8987
-253,8986
-9440,8985
1064,8984
-6829,8983
-6619,8982
7438,8981
3888,8980
-9207,8979
-8134,8978
-5684,8977
5083,8976
7391,8975
-7112,8974
6209,8973
7962,8972
-8984,8971
8148,8970
7229,8969
584,8968
7443,8967
6739,8966
4037,8965
-5212,8964
-9390,8963
9607,8962
9496,8961
-2419,8960
2725,8959
7957,8958
-4511,8957
2835,8956
548,8955
8892,8954
5160,8953
4637,8952
-9219,8951
-7248,8950
1756,8949
7478,8948
9816,8947
-1712,8946
-6293,8945
3090,8944
891,8943
-5745,8942
-6205,8941
-1145,8940
5096,8939
8891,8938
3980,8937
-1437,8936
-8104,8935
-7518,8934
6879,8933
-7318,8932
9378,8931
2312,8930
9880,8929
-7635,8928
-5086,8927
4333,8926
8557,8925
-880,8924
-7255,8923
1188,8922
-7706,8921
330,8920
-3282,8919
2486,8918
6918,8917
-247,8916
-6511,8915
9893,8914
-3300,8913
-8297,8912
4417,8911
-3022,8910
-8843,8909
7749,8908
-7197,8907
1730,8906
930,8905
5611,8904
-2811,8903
-1664,8902
1376,8901
-8686,8900
-8788,8899
-6063,8898
-7495,8897
7748,8896
-4273,8895
6065,8894
9588,8893
5472,8892
-16,8891
-3138,8890
19,8889
-5196,8888
5148,8887
-8671,8886
-1153,8885
2309,8884
5694,8883
8608,8882
8030,8881
-759,8880
-7968,8879
7638,8878
-7508,8877
-5316,8876
-8836,8875
-8503,8874
9892,8873
-7997,8872
1294,8871
8412,8870
-9562,8869
-6448,8868
961,8867
-8361,8866
-2013,8865
5707,8864
3636,8863
-4818,8862
-5527,8861
3941,8860
4697,8859
8009,8858
-4178,8857
5931,8856
9217,8855
5318,8854
9515,8853
9680,8852
-3721,8851
2291,8850
1438,8849
3131,8848
8296,8847
-6907,8846
-7221,8845
1928,8844
-7651,8843
5833,8842
-3428,8841
2822,8840
4527,8839
2879,8838
7797,8837
-8386,8836
-1887,8835
5075,8834
1039,8833
-3451,8832
-8384,8831
-1634,8830
5286,8829
-9147,8828
-6240,8827
-8260,8826
-3208,8825
1254,8824
9036,8823
-3433,8822
-2251,8821
-6585,8820
-350,8819
9125,8818
-8914,8817
-384,8816
-2471,8815
480,8814
-173,8813
9317,8812
3528,8811
-9154,8810
-6766,8809
-1067,8808
41,8807
9225,8806
-8679,8805
-6354,8804
-2096,8803
-6691,8802
4388,8801
-8876,8800
-1128,8799
9475,8798
4835,8797
-5364,8796
850,8795
8307,8794
4794,8793
1439,8792
4669,8791
-2985,8790
5019,8789
-8847,8788
-1601,8787
7017,8786
7990,8785
-1543,8784
-1981,8783
2254,8782
-8670,8781
-5409,8780
-8260,8779
-8266,8778
-3611,8777
2921,8776
9311,8775
-1459,8774
1293,8773
-4690,8772
-2569,8771
-3312,8770
-2301,8769
-1970,8768
7596,8767
-2936,8766
-3788,8765
-1335,8764
-6174,8763
4273,8762
6649,8761
8737,8760
-5873,8759
-2788,8758
-3744,8757
719,8756
-8093,8755
7989,8754
1451,8753
2644,8752
1285,8751
6196,8750
-3089,8749
-1288,8748
-6258,8747
-1555,8746
9460,8745
-9936,8744
2626,8743
6776,8742
3731,8741
-3639,8740
6763,8739
-6247,8738
1506,8737
5827,8736
4692,8735
-3106,8734
7339,8733
9082,8732
7072,8731
635,8730
-692,8729
438,8728
-3654,8727
-9918,8726
5637,8725
-802,8724
9962,8723
-2428,8722
5468,8721
-6895,8720
-3696,8719
-9561,8718
5184,8717
-3790,8716
-9107,8715
-3680,8714
-9530,8713
4276,8712
4576,8711
1020,8710
-1319,8709
2231,8708
5064,8707
3127,8706
-3864,8705
-9763,8704
8516,8703
9466,8702
528,8701
7636,8700
-1123,8699
5980,8698
24,8697
7326,8696
-810,8695
-307,8694
7398,8693
7014,8692
-8621,8691
-798,8690
-9824,8689
-1596,8688
-1251,8687
3476,8686
-4205,8685
-9491,8684
8996,8683
1729,8682
4697,8681
-918,8680
4538,8679
-9234,8678
-6484,8677
-9387,8676
1695,8675
-9589,8674
-4369,8673
6348,8672
621,8671
2535,8670
7022,8669
9508,8668
-6214,8667
-5370,8666
1532,8665
-2855,8664
-7573,8663
-4971,8662
-8370,8661
-2978,8660
7593,8659
3616,8658
-1742,8657
9461,8656
5229,8655
9196,8654
-3527,8653
-5741,8652
3183,8651
2726,8650
2378,8649
3553,8648
-7831,8647
4174,8646
1237,8645
3036,8644
2331,8643
71,8642
6680,8641
5833,8640
2484,8639
-1378,8638
6555,8637
6151,8636
9969,8635
9777,8634
-7773,8633
3043,8632
5718,8631
8754,8630
5071,8629
8576,8628
-8700,8627
3242,8626
6387,8625
-749,8624
-7467,8623
-3106,8622
5089,8621
-5331,8620
7758,8619
4686,8618
1358,8617
-6717,8616
-2114,8615
9358,8614
3780,8613
1459,8612
76,8611
-7651,8610
-7455,8609
-853,8608
-2743,8607
7544,8606
-8105,8605
-6884,8604
-8411,8603
-8358,8602
1331,8601
-2959,8600
-8382,8599
989,8598
-3074,8597
6628,8596
-9957,8595
-8399,8594
-8356,8593
7508,8592
1855,8591
-3714,8590
-3299,8589
3838,8588
-8925,8587
953,8586
-5216,8585
6330,8584
-1633,8583
640,8582
313,8581
9840,8580
-8422,8579
5139,8578
1975,8577
2733,8576
-3505,8575
3931,8574
-1604,8573
2881,8572
6151,8571
-9397,8570
9079,8569
8481,8568
-6457,8567
8074,8566
9649,8565
5795,8564
4843,8563
7688,8562
2935,8561
-9557,8560
8046,8559
-2461,8558
-4400,8557
-5907,8556
-4611,8555
8482,8554
3770,8553
4188,8552
7026,8551
9819,8550
532,8549
729,8548
-1865,8547
896,8546
3149,8545
-8760,8544
-8099,8543
9739,8542
-1443,8541
2695,8540
6882,8539
5352,8538
1891,8537
7491,8536
-1221,8535
-3654,8534
-5242,8533
-550,8532
-6187,8531
5387,8530
-2565,8529
-4564,8528
-6153,8527
-3715,8526
-7628,8525
-1693,8524
1731,8523
8488,8522
-4917,8521
-2269,8520
9512,8519
2457,8518
2968,8517
6840,8516
-8182,8515
-1479,8514
2588,8513
-5284,8512
-7942,8511
1781,8510
1561,8509
-2598,8508
83,8507
6040,8506
-7457,8505
-6564,8504
-3542,8503
896,8502
-6378,8501
-6201,8500
756,8499
7845,8498
1998,8497
760,8496
9120,8495
3641,8494
5939,8493
-4753,8492
-233,8491
-7911,8490
3804,8489
-1823,8488
4190,8487
-872,8486
-1713,8485
-2356,8484
6572,8483
-9738,8482
9088,8481
827,8480
4173,8479
4233,8478
-2166,8477
-2731,8476
-2504,8475
2410,8474
5346,8473
8373,8472
551,8471
9352,8470
3275,8469
6965,8468
8792,8467
6880,8466
-408,8465
276,8464
-4898,8463
1230,8462
-9380,8461
-105,8460
2656,8459
-9057,8458
1022,8457
-6955,8456
7631,8455
1701,8454
-2411,8453
939,8452
-5653,8451
3601,8450
2645,8449
2057,8448
818,8447
6166,8446
8591,8445
-9171,8444
-6333,8443
-3049,8442
6328,8441
-4479,8440
-2146,8439
-9355,8438
7210,8437
-6924,8436
-1029,8435
7369,8434
720,8433
-6857,8432
-6373,8431
1198,8430
8165,8429
-1212,8428
6920,8427
-7096,8426
6494,8425
7106,8424
5104,8423
4604,8422
5708,8421
9442,8420
6189,8419
8159,8418
8376,8417
7917,8416
-8345,8415
4059,8414
394,8413
2700,8412
8308,8411
3041,8410
-1599,8409
2700,8408
976,8407
8766,8406
-8819,8405
-8668,8404
-6125,8403
-3354,8402
-151,8401
-1475,8400
1374,8399
-8765,8398
4826,8397
-9657,8396
-2692,8395
2660,8394
6329,8393
8352,8392
6059,8391
-8901,8390
-483,8389
-7630,8388
-1625,8387
7582,8386
-4546,8385
2155,8384
187,8383
9317,8382
4689,8381
-3567,8380
-6333,8379
8090,8378
1539,8377
-9197,8376
6331,8375
1560,8374
4000,8373
102,8372
6241,8371
-1108,8370
-3167,8369
-4699,8368
9104,8367
4592,8366
-6605,8365
-9810,8364
-3350,8363
7381,8362
-4335,8361
-1059,8360
4617,8359
-5460,8358
-8775,8357
-7987,8356
3510,8355
-3560,8354
1020,8353
4954,8352
5492,8351
798,8350
2374,8349
2326,8348
6876,8347
1687,8346
-2043,8345
7243,8344
-2874,8343
4468,8342
3347,8341
-3998,8340
-7422,8339
-5464,8338
3339,8337
6766,8336
5899,8335
-4889,8334
253,8333
1511,8332
729,8331
7358,8330
6334,8329
-8844,8328
5063,8327
4656,8326
-3326,8325
5323,8324
6648,8323
2115,8322
-875,8321
151,8320
8962,8319
2322,8318
-6663,8317
-9727,8316
7336,8315
8738,8314
2282,8313
4419,8312
-8660,8311
-680,8310
6561,8309
-2030,8308
-8235,8307
4643,8306
-5722,8305
-9652,8304
8393,8303
-2774,8302
-2566,8301
-9634,8300
-1855,8299
-8344,8298
-444,8297
8368,8296
-7672,8295
-1183,8294
8652,8293
-9496,8292
6406,8291
-8292,8290
-5356,8289
7434,8288
6039,8287
5200,8286
-8990,8285
7580,8284
-939,8283
7621,8282
-3264,8281
3165,8280
-5276,8279
8086,8278
6446,8277
-3643,8276
8679,8275
317,8274
4221,8273
-7699,8272
-4978,8271
-8998,8270
-340,8269
6020,8268
-4828,8267
-1255,8266
3594,8265
-9006,8264
7474,8263
-1708,8262
-4815,8261
-1427,8260
1073,8259
3916,8258
2203,8257
-443,8256
2955,8255
-4249,8254
1922,8253
1814,8252
-1951,8251
-6677,8250
-8698,8249
1210,8248
-1215,8247
-8338,8246
-7926,8245
7004,8244
2803,8243
-2916,8242
8835,8241
7422,8240
5248,8239
-7862,8238
6404,8237
6292,8236
5623,8235
2161,8234
-3552,8233
7439,8232
8200,8231
9536,8230
2832,8229
9963,8228
-274,8227
5947,8226
-9885,8225
4540,8224
-1528,8223
7814,8222
-9747,8221
8618,8220
4645,8219
5581,8218
8906,8217
6634,8216
3774,8215
-6375,8214
-5425,8213
-9671,8212
1837,8211
-5703,8210
-8695,8209
3762,8208
3814,8207
6999,8206
8934,8205
7867,8204
5718,8203
1139,8202
-6482,8201
-9923,8200
-5691,8199
-9550,8198
5002,8197
-3904,8196
-1657,8195
-4601,8194
9288,8193
-7117,8192
-9385,8191
282,8190
7369,8189
4558,8188
910,8187
2041,8186
-4402,8185
-3667,8184
6672,8183
9009,8182
-2048,8181
-4602,8180
314,8179
-478,8178
-6249,8177
-7679,8176
9967,8175
-7368,8174
2366,8173
1642,8172
-6056,8171
-3736,8170
286,8169
-3820,8168
-1795,8167
1644,8166
-4758,8165
5959,8164
915,8163
7155,8162
7170,8161
9762,8160
8415,8159
-392,8158
6399,8157
4943,8156
-7029,8155
-3614,8154
-4287,8153
-540,8152
-5815,8151
-1916,8150
-5127,8149
9020,8148
3213,8147
-2059,8146
-6330,8145
1757,8144
-8291,8143
1778,8142
2714,8141
-6948,8140
-4087,8139
-9891,8138
9991,8137
-6097,8136
387,8135
2726,8134
5538,8133
-2299,8132
5562,8131
5293,8130
6660,8129
-7745,8128
8649,8127
7331,8126
1759,8125
6665,8124
-1606,8123
1491,8122
-7941,8121
5897,8120
720,8119
5102,8118
7473,8117
9824,8116
-5429,8115
6740,8114
5349,8113
-1893,8112
5020,8111
-7096,8110
8941,8109
7399,8108
-5763,8107
-7115,8106
6307,8105
-6779,8104
9928,8103
-6448,8102
9625,8101
-4800,8100
-4357,8099
-40,8098
-9957,8097
-8475,8096
-2426,8095
-7403,8094
-6279,8093
-3970,8092
-1451,8091
-2435,8090
-8911,8089
-292,8088
-8610,8087
2092,8086
-6841,8085
7339,8084
-8901,8083
-5490,8082
6299,8081
9474,8080
-1883,8079
5210,8078
-9985,8077
198,8076
3380,8075
-6917,8074
-8990,8073
1893,8072
9970,8071
505,8070
-8720,8069
9653,8068
-4128,8067
9277,8066
7905,8065
46,8064
-2337,8063
9670,8062
-2047,8061
1581,8060
-4035,8059
5293,8058
-6922,8057
-2412,8056
9985,8055
-2388,8054
-4599,8053
6077,8052
790,8051
5628,8050
8674,8049
-4246,8048
670,8047
-1338,8046
-3055,8045
-7508,8044
9529,8043
-6880,8042
-3338,8041
6421,8040
8207,8039
7763,8038
-2378,8037
6162,8036
-6572,8035
6240,8034
-6922,8033
3805,8032
-650,8031
465,8030
78,8029
-8052,8028
-3301,8027
3985,8026
7294,8025
-7667,8024
-8021,8023
-9472,8022
-455,8021
-5383,8020
6539,8019
9670,8018
-4297,8017
3321,8016
-1941,8015
-1002,8014
-150,8013
-8808,8012
-4545,8011
9981,8010
4286,8009
-1993,8008
-7621,8007
-6427,8006
-2581,8005
-4697,8004
4073,8003
-9399,8002
-458,8001
-497,8000
-2235,7999
2055,7998
-4780,7997
-1340,7996
-2302,7995
-5283,7994
-7816,7993
1284,7992
2495,7991
8773,7990
-6394,7989
-317,7988
-5244,7987
-4205,7986
3106,7985
4756,7984
-9401,7983
7756,7982
9997,7981
-5591,7980
-9629,7979
872,7978
6041,7977
3501,7976
-9248,7975
-8494,7974
4383,7973
9718,7972
3262,7971
5765,7970
6368,7969
-3231,7968
-5528,7967
-803,7966
-7444,7965
3991,7964
-837,7963
8473,7962
536,7961
-203,7960
-682,7959
-6863,7958
-5930,7957
5231,7956
8965,7955
-7865,7954
5534,7953
3539,7952
-2214,7951
-2706,7950
6862,7949
1787,7948
4802,7947
-6151,7946
-7104,7945
1371,7944
-2386,7943
-3256,7942
5477,7941
5700,7940
2256,7939
698,7938
6640,7937
5363,7936
4207,7935
1849,7934
4863,7933
-6211,7932
1911,7931
-700,7930
9665,7929
-310,7928
865,7927
6010,7926
-3303,7925
-3469,7924
8443,7923
-9798,7922
7984,7921
3763,7920
7531,7919
-9197,7918
-9830,7917
9833,7916
-9548,7915
3474,7914
7302,7913
2653,7912
3762,7911
-2659,7910
-5791,7909
9761,7908
9237,7907
-3194,7906
1376,7905
7386,7904
6617,7903
7693,7902
3080,7901
-4699,7900
9739,7899
2439,7898
-3410,7897
-7295,7896
-818,7895
5172,7894
-7680,7893
9239,7892
-8190,7891
-5727,7890
2227,7889
4839,7888
-9594,7887
7329,7886
-3053,7885
-7750,7884
5050,7883
-8539,7882
884,7881
-3093,7880
-8010,7879
-9507,7878
8932,7877
-9768,7876
-4578,7875
-165,7874
-1543,7873
-5513,7872
3002,7871
9651,7870
-4156,7869
16,7868
-3213,7867
-2519,7866
-1804,7865
-1040,7864
-2072,7863
2554,7862
7642,7861
3497,7860
5649,7859
-4212,7858
8236,7857
1201,7856
-1135,7855
-8197,7854
3583,7853
5264,7852
2236,7851
-7689,7850
-2906,7849
3178,7848
-2429,7847
3805,7846
-3842,7845
-6174,7844
6169,7843
-3232,7842
-3446,7841
-9936,7840
-1957,7839
8405,7838
-5949,7837
-8510,7836
-100,7835
-3495,7834
-3571,7833
415,7832
-4632,7831
8007,7830
-8949,7829
2998,7828
-1870,7827
-7255,7826
612,7825
7016,7824
-8493,7823
-9959,7822
-7128,7821
-2032,7820
6406,7819
3964,7818
-1096,7817
5950,7816
-6245,7815
1570,7814
-1160,7813
