7524,10000
3027,9999
-9451,9998
3638,9997
7529,9996
2930,9995
1920,9994
6356,9993
-2846,9992
-3931,9991
-1755,9990
6449,9989
-5942,9988
-938,9987
3054,9986
-3046,9985
-2090,9984
-2108,9983
-2686,9982
-6022,9981
-6681,9980
2603,9979
-3557,9978
-5525,9977
808,9976
471,9975
178,9974
4775,9973
923,9972
9445,9971
-2357,9970
617,9969
4969,9968
-8305,9967
8709,9966
186,9965
24,9964
-4358,9963
-2792,9962
-6834,9961
-4473,9960
-5817,9959
1474,9958
-9242,9957
4106,9956
-3427,9955
-6547,9954
4405,9953
244,9952
-7982,9951
-1233,9950
4174,9949
-3019,9948
-5931,9947
7125,9946
-8280,9945
3048,9944
-3299,9943
-5094,9942
7289,9941
-9335,9940
5283,9939
9926,9938
-4566,9937
-2319,9936
8662,9935
-7793,9934
-189,9933
6847,9932
-7823,9931
3823,9930
4009,9929
9671,9928
-4334,9927
-3866,9926
2257,9925
-7322,9924
-4586,9923
-6875,9922
-8357,9921
-162,9920
-5583,9919
-3959,9918
5722,9917
6521,9916
1525,9915
-3734,9914
-1651,9913
7506,9912
6720,9911
978,9910
-3937,9909
-5547,9908
-2856,9907
9251,9906
7632,9905
-3326,9904
6513,9903
5014,9902
-9946,9901
3131,9900
9149,9899
-2285,9898
1792,9897
-6707,9896
-919,9895
1518,9894
6111,9893
-198,9892
-5442,9891
-461,9890
-50,9889
6903,9888
-1190,9887
-9135,9886
-2830,9885
-4894,9884
8962,9883
5011,9882
8899,9881
-5196,9880
-3200,9879
-8985,9878
-1753,9877
9402,9876
7392,9875
6435,9874
1819,9873
-8050,9872
-5353,9871
5411,9870
6331,9869
8323,9868
-3633,9867
-5812,9866
4953,9865
-5174,9864
5747,9863
7669,9862
-4863,9861
-1765,9860
1013,9859
1133,9858
-2666,9857
-7551,9856
-9565,9855
7481,9854
-7700,9853
-2661,9852
-3934,9851
2401,9850
-6384,9849
2720,9848
-3716,9847
7214,9846
-8378,9845
3095,9844
-5437,9843
2419,9842
5103,9841
-2642,9840
-80,9839
3650,9838
-2091,9837
1683,9836
-6917,9835
6208,9834
-942,9833
3555,9832
-8360,9831
-5690,9830
7004,9829
-9807,9828
-2658,9827
-3140,9826
1345,9825
-4370,9824
9180,9823
-7177,9822
8587,9821
7252,9820
-3019,9819
6157,9818
-7473,9817
-5179,9816
-8004,9815
2796,9814
4305,9813
-7184,9812
3373,9811
-9692,9810
-7562,9809
461,9808
-7701,9807
4633,9806
-1162,9805
2764,9804
9280,9803
7708,9802
-6627,9801
722,9800
4275,9799
-5243,9798
6456,9797
9088,9796
-5821,9795
739,9794
6917,9793
-3871,9792
-2252,9791
1682,9790
658,9789
1297,9788
4091,9787
8491,9786
-5468,9785
-5946,9784
7626,9783
8414,9782
-538,9781
9793,9780
-246,9779
2425,9778
-3055,9777
-2603,9776
-4507,9775
-4408,9774
3928,9773
-3092,9772
-8063,9771
1880,9770
2453,9769
-4358,9768
4618,9767
4857,9766
-7496,9765
6279,9764
7751,9763
-8584,9762
-801,9761
-8493,9760
-5225,9759
6895,9758
-1257,9757
6324,9756
-3215,9755
6902,9754
1487,9753
1377,9752
8133,9751
3589,9750
5004,9749
8443,9748
-9138,9747
2367,9746
5251,9745
-7258,9744
2611,9743
-1243,9742
9697,9741
5724,9740
-3710,9739
-5521,9738
-7277,9737
6815,9736
-6032,9735
-3088,9734
-9359,9733
2796,9732
2400,9731
6695,9730
-8621,9729
-429,9728
-7003,9727
-5488,9726
-7865,9725
-7420,9724
-4779,9723
-21,9722
-2721,9721
-636,9720
9130,9719
-6868,9718
8307,9717
599,9716
-9900,9715
2049,9714
-2176,9713
4373,9712
-3200,9711
9039,9710
330,9709
2589,9708
2112,9707
-7875,9706
-5947,9705
8041,9704
5851,9703
-1401,9702
-9952,9701
6083,9700
-1903,9699
3114,9698
7526,9697
5736,9696
2380,9695
3970,9694
-2353,9693
-8311,9692
-897,9691
8198,9690
1911,9689
819,9688
-8714,9687
8568,9686
-4089,9685
-5249,9684
7135,9683
3756,9682
-5707,9681
-6663,9680
-3113,9679
-3294,9678
-1367,9677
-6872,9676
-5017,9675
5602,9674
-3651,9673
-466,9672
2925,9671
-3100,9670
5797,9669
-8258,9668
2963,9667
474,9666
-9577,9665
-4607,9664
-1723,9663
-6718,9662
-6926,9661
-355,9660
-8553,9659
-271,9658
-9412,9657
2391,9656
-286,9655
-5430,9654
-1775,9653
290,9652
2929,9651
7197,9650
3790,9649
-1296,9648
8028,9647
