8406,10000
6676,9999
4420,9998
-1645,9997
-8546,9996
-1876,9995
-973,9994
-8779,9993
-3354,9992
-4893,9991
-2428,9990
1678,9989
-6960,9988
-5385,9987
2927,9986
-5988,9985
-2440,9984
-8663,9983
-2925,9982
8137,9981
-9151,9980
-7490,9979
-9180,9978
-8848,9977
6027,9976
3270,9975
8007,9974
9310,9973
114,9972
4463,9971
-9045,9970
8503,9969
665,9968
-7799,9967
-3094,9966
-8544,9965
8680,9964
6509,9963
-5806,9962
683,9961
-7124,9960
4970,9959
1066,9958
-2319,9957
-9854,9956
-3510,9955
233,9954
-9171,9953
-7623,9952
262,9951
7814,9950
7219,9949
-9291,9948
-4609,9947
-3373,9946
6895,9945
4931,9944
-2184,9943
-9347,9942
1888,9941
7943,9940
2906,9939
58,9938
7046,9937
2957,9936
4419,9935
-5742,9934
-5210,9933
4683,9932
3568,9931
-5691,9930
-8300,9929
-5267,9928
-4502,9927
5290,9926
1363,9925
6224,9924
4746,9923
4384,9922
4835,9921
2908,9920
-3878,9919
-9047,9918
-2154,9917
-5937,9916
-7120,9915
-8750,9914
-7866,9913
8014,9912
-9720,9911
-7750,9910
-2780,9909
-5650,9908
-766,9907
-3392,9906
8505,9905
-2328,9904
-7780,9903
3922,9902
-2270,9901
4288,9900
-8456,9899
-7781,9898
-7375,9897
7212,9896
-1291,9895
-2008,9894
4060,9893
4652,9892
-7156,9891
-6844,9890
-9003,9889
2411,9888
6025,9887
-7134,9886
6218,9885
-8345,9884
-6170,9883
-495,9882
-805,9881
27,9880
520,9879
-5032,9878
6240,9877
6341,9876
-9923,9875
-4081,9874
-7200,9873
6868,9872
-3430,9871
4848,9870
7766,9869
4746,9868
432,9867
3509,9866
5628,9865
3071,9864
748,9863
4714,9862
8580,9861
-3023,9860
7932,9859
3507,9858
-2140,9857
304,9856
6058,9855
9336,9854
1194,9853
8458,9852
9543,9851
-2836,9850
1584,9849
-9400,9848
5034,9847
7302,9846
-8467,9845
1531,9844
6084,9843
-8668,9842
-3589,9841
6509,9840
-4453,9839
4541,9838
-9168,9837
595,9836
8631,9835
4179,9834
-7336,9833
-1692,9832
-1848,9831
7100,9830
796,9829
9025,9828
2759,9827
-9485,9826
4773,9825
-1096,9824
8796,9823
5105,9822
-2885,9821
-8957,9820
-3079,9819
-8877,9818
2435,9817
-7777,9816
-4282,9815
4871,9814
1399,9813
-3255,9812
6319,9811
-4366,9810
-7897,9809
5701,9808
-5644,9807
1110,9806
-3364,9805
-6478,9804
8578,9803
-6683,9802
6409,9801
-7344,9800
-881,9799
6193,9798
6217,9797
-7973,9796
-7447,9795
-8711,9794
4089,9793
-4834,9792
-4174,9791
-1584,9790
1644,9789
-74,9788
6599,9787
4576,9786
7967,9785
3244,9784
3638,9783
-3783,9782
8956,9781
1636,9780
-2348,9779
7492,9778
-6382,9777
-9067,9776
343,9775
-9677,9774
9000,9773
7224,9772
-2602,9771
769,9770
6240,9769
-4929,9768
9779,9767
-9262,9766
-8418,9765
-1286,9764
-3080,9763
-6093,9762
8367,9761
7419,9760
-4739,9759
-9431,9758
8592,9757
6954,9756
-3898,9755
7200,9754
5945,9753
-4146,9752
7804,9751
-6392,9750
-3793,9749
-2697,9748
-848,9747
2880,9746
5385,9745
-4690,9744
3024,9743
-2351,9742
1188,9741
7282,9740
-7452,9739
-170,9738
-826,9737
-5778,9736
5465,9735
-9525,9734
-8570,9733
4449,9732
6743,9731
-8661,9730
2589,9729
7111,9728
4267,9727
470,9726
-4243,9725
-2347,9724
7979,9723
-9678,9722
9132,9721
9067,9720
8939,9719
8837,9718
3124,9717
-105,9716
-8512,9715
-8509,9714
-2762,9713
-7199,9712
-904,9711
-4677,9710
-3765,9709
6008,9708
-7542,9707
4905,9706
5835,9705
-6025,9704
6976,9703
-5550,9702
-311,9701
-6669,9700
-3924,9699
365,9698
1356,9697
-4462,9696
-3418,9695
4190,9694
7745,9693
-1407,9692
-7042,9691
7092,9690
3751,9689
6724,9688
8241,9687
-5970,9686
1740,9685
9234,9684
-8684,9683
-1824,9682
4104,9681
-2534,9680
2460,9679
4383,9678
-7720,9677
-7676,9676
2183,9675
-5806,9674
-8591,9673
-6116,9672
1857,9671
-5686,9670
6262,9669
9300,9668
-971,9667
5512,9666
-8894,9665
5585,9664
-4971,9663
-497,9662
3815,9661
9754,9660
-1922,9659
-2322,9658
2939,9657
466,9656
-8837,9655
7433,9654
-4781,9653
2421,9652
-9321,9651
9365,9650
-9273,9649
7704,9648
-756,9647
1730,9646
-7095,9645
6610,9644
4041,9643
-2640,9642
1596,9641
-5323,9640
-9340,9639
-7382,9638
-1400,9637
-7728,9636
-8325,9635
7973,9634
-2690,9633
8471,9632
9037,9631
-4555,9630
-9298,9629
1894,9628
-154,9627
-586,9626
5204,9625
-2270,9624
-3827,9623
4227,9622
1943,9621
-7547,9620
1400,9619
4498,9618
1363,9617
-4513,9616
7815,9615
-7827,9614
2456,9613
585,9612
-6740,9611
8212,9610
3578,9609
8747,9608
-1788,9607
-3882,9606
8286,9605
-771,9604
-1065,9603
-466,9602
-3308,9601
5481,9600
-2828,9599
6860,9598
449,9597
-1099,9596
2372,9595
1998,9594
-2115,9593
-5262,9592
8530,9591
-7678,9590
4596,9589
-8168,9588
4477,9587
-7559,9586
-5502,9585
594,9584
3806,9583
5481,9582
6386,9581
2152,9580
-1379,9579
2380,9578
-8035,9577
-4356,9576
9895,9575
-5926,9574
2625,9573
-9651,9572
6479,9571
1500,9570
-5577,9569
4704,9568
-5362,9567
-6040,9566
-6752,9565
5163,9564
522,9563
7659,9562
5602,9561
-5519,9560
-945,9559
-6847,9558
4244,9557
1184,9556
4475,9555
-7084,9554
2545,9553
9858,9552
-9870,9551
-1562,9550
-3419,9549
5277,9548
8104,9547
-15,9546
-245,9545
2547,9544
-7089,9543
1553,9542
1214,9541
109,9540
-2380,9539
8619,9538
6335,9537
2771,9536
5809,9535
6860,9534
5259,9533
-2064,9532
8051,9531
-3667,9530
3724,9529
9710,9528
7891,9527
7490,9526
-585,9525
2872,9524
8923,9523
2930,9522
-3441,9521
1400,9520
-7999,9519
1889,9518
1688,9517
4841,9516
-464,9515
-6680,9514
-5704,9513
9775,9512
2540,9511
7729,9510
-2468,9509
-6593,9508
-4798,9507
-1984,9506
6131,9505
-8399,9504
1748,9503
-4853,9502
1456,9501
4694,9500
-9235,9499
-4163,9498
-3183,9497
-9070,9496
-6715,9495
6238,9494
-9814,9493
-397,9492
-7289,9491
8202,9490
-4063,9489
-6137,9488
-3043,9487
-7208,9486
2456,9485
-3491,9484
-3774,9483
-478,9482
-1762,9481
1260,9480
-6570,9479
9182,9478
5522,9477
6665,9476
8501,9475
3104,9474
-2416,9473
-9874,9472
2721,9471
2414,9470
-6554,9469
5506,9468
4641,9467
-2949,9466
2103,9465
-631,9464
5342,9463
6230,9462
7257,9461
-1954,9460
7472,9459
-419,9458
3129,9457
658,9456
-125,9455
-8731,9454
-7935,9453
1590,9452
7616,9451
-1744,9450
-4508,9449
37,9448
-4152,9447
8201,9446
-8829,9445
-6046,9444
5120,9443
-7474,9442
-8253,9441
1040,9440
5721,9439
5824,9438
2308,9437
392,9436
-1001,9435
-5913,9434
-2081,9433
4991,9432
4814,9431
-8965,9430
6046,9429
-2554,9428
-4001,9427
-5523,9426
3347,9425
9198,9424
-7007,9423
2657,9422
1451,9421
-3095,9420
-5068,9419
-5621,9418
2184,9417
8736,9416
-3037,9415
-3916,9414
9086,9413
-1905,9412
7878,9411
-5933,9410
9161,9409
-7462,9408
-3013,9407
654,9406
6426,9405
1687,9404
4623,9403
9467,9402
-2826,9401
9469,9400
6854,9399
-3249,9398
5756,9397
3234,9396
-8384,9395
3285,9394
9266,9393
5137,9392
928,9391
4560,9390
9651,9389
9645,9388
1810,9387
5622,9386
2618,9385
-4927,9384
7106,9383
1436,9382
4093,9381
6783,9380
-3289,9379
3587,9378
7068,9377
5042,9376
9518,9375
9843,9374
-5681,9373
-8594,9372
6923,9371
4306,9370
5802,9369
-5821,9368
9790,9367
2819,9366
-6530,9365
5645,9364
2586,9363
815,9362
-9260,9361
1609,9360
698,9359
-1103,9358
-875,9357
-2759,9356
9961,9355
-4729,9354
-9771,9353
2325,9352
-8952,9351
3476,9350
-2199,9349
-6305,9348
-4442,9347
-1049,9346
-8392,9345
2955,9344
5603,9343
-1444,9342
2469,9341
3603,9340
4068,9339
-6525,9338
6226,9337
-6820,9336
8897,9335
7811,9334
-6780,9333
3326,9332
1506,9331
2710,9330
9495,9329
-6535,9328
6737,9327
8955,9326
-3910,9325
-7784,9324
-195,9323
9829,9322
-6464,9321
4837,9320
4259,9319
-9666,9318
190,9317
4600,9316
4264,9315
-1057,9314
-4975,9313
-8612,9312
4332,9311
-6285,9310
-1837,9309
-8255,9308
-9863,9307
5781,9306
5809,9305
-8786,9304
-4834,9303
-9761,9302
83,9301
-8047,9300
-306,9299
6880,9298
-1146,9297
-3491,9296
922,9295
1440,9294
-4146,9293
-7940,9292
-3888,9291
1708,9290
7108,9289
8495,9288
-5810,9287
2346,9286
6199,9285
8483,9284
-4525,9283
7200,9282
-2113,9281
-2099,9280
-5882,9279
8566,9278
7314,9277
1059,9276
3256,9275
9153,9274
-9685,9273
6687,9272
-933,9271
-5654,9270
-746,9269
-2161,9268
6589,9267
-76,9266
8426,9265
-8255,9264
7582,9263
-6475,9262
-6853,9261
-5913,9260
-1344,9259
-3110,9258
7518,9257
-3776,9256
6529,9255
371,9254
-2698,9253
-6352,9252
-3478,9251
1138,9250
-3717,9249
-756,9248
-9784,9247
-7772,9246
7301,9245
5910,9244
-1245,9243
804,9242
2357,9241
-337,9240
-669,9239
918,9238
-9869,9237
-3443,9236
-5854,9235
8551,9234
-6169,9233
-5395,9232
-6470,9231
4900,9230
-2548,9229
-4699,9228
-2147,9227
7613,9226
-5704,9225
-1534,9224
-3514,9223
-926,9222
8089,9221
8831,9220
-3674,9219
5872,9218
-5970,9217
-6904,9216
-2756,9215
4229,9214
4797,9213
-7840,9212
7300,9211
2413,9210
4871,9209
4842,9208
-3293,9207
3081,9206
-4607,9205
