516,10000
-6917,9999
4967,9998
4278,9997
8196,9996
1912,9995
5065,9994
8131,9993
-9889,9992
9691,9991
7084,9990
-6974,9989
-3579,9988
-7655,9987
3449,9986
-8386,9985
8851,9984
7,9983
8024,9982
9638,9981
5526,9980
-208,9979
-9960,9978
55,9977
2557,9976
7040,9975
2003,9974
7783,9973
-2972,9972
4658,9971
-2806,9970
-862,9969
-9525,9968
7946,9967
-5398,9966
8129,9965
7226,9964
-4201,9963
2240,9962
5589,9961
-2281,9960
-1770,9959
-6662,9958
6492,9957
-6673,9956
4898,9955
4148,9954
-4167,9953
-3661,9952
-391,9951
7019,9950
-5902,9949
6337,9948
-8238,9947
7787,9946
-390,9945
2575,9944
7269,9943
2743,9942
-3065,9941
844,9940
-1302,9939
7105,9938
8050,9937
2908,9936
-2810,9935
-5667,9934
6141,9933
-3282,9932
-2784,9931
3553,9930
-9383,9929
6455,9928
-746,9927
1074,9926
-3617,9925
-7144,9924
-4773,9923
1078,9922
395,9921
6319,9920
6843,9919
563,9918
-5832,9917
-1985,9916
-2042,9915
4022,9914
-7813,9913
-2568,9912
-1374,9911
4481,9910
3067,9909
8829,9908
781,9907
9254,9906
2831,9905
3509,9904
-6772,9903
-8843,9902
-2224,9901
-9913,9900
-2833,9899
8850,9898
8249,9897
-9332,9896
2507,9895
-6293,9894
3977,9893
-2671,9892
9947,9891
4667,9890
-3372,9889
-9710,9888
-5873,9887
7620,9886
5968,9885
6882,9884
-882,9883
1127,9882
2204,9881
-1278,9880
-884,9879
6583,9878
8986,9877
3367,9876
4352,9875
7548,9874
9132,9873
6375,9872
5154,9871
387,9870
8197,9869
-224,9868
5463,9867
6339,9866
-159,9865
-6190,9864
1253,9863
-6253,9862
1306,9861
-9786,9860
8983,9859
8400,9858
7367,9857
-2626,9856
4541,9855
9859,9854
6724,9853
342,9852
-5903,9851
2042,9850
-3887,9849
-7996,9848
4880,9847
7529,9846
-5730,9845
5651,9844
-3905,9843
6766,9842
458,9841
3714,9840
7983,9839
5677,9838
326,9837
-7402,9836
-9407,9835
8228,9834
-4275,9833
9405,9832
2761,9831
-5917,9830
4444,9829
2701,9828
6679,9827
-4295,9826
889,9825
6539,9824
3587,9823
-5828,9822
9312,9821
4693,9820
2227,9819
8406,9818
-2445,9817
258,9816
3191,9815
-1318,9814
-8931,9813
4773,9812
-460,9811
1960,9810
-5413,9809
550,9808
-3118,9807
4035,9806
-8113,9805
-9944,9804
4575,9803
-8623,9802
-7099,9801
7010,9800
3799,9799
-5754,9798
-8181,9797
5297,9796
-2087,9795
-8150,9794
9830,9793
3797,9792
-4089,9791
186,9790
1817,9789
7977,9788
-9312,9787
3707,9786
7553,9785
-7653,9784
-9566,9783
3054,9782
4906,9781
-8204,9780
3689,9779
-7160,9778
-5003,9777
-5565,9776
6407,9775
-4156,9774
-2543,9773
-6319,9772
-7163,9771
2931,9770
-2294,9769
3157,9768
-8882,9767
1674,9766
7502,9765
4399,9764
9206,9763
837,9762
-4881,9761
4414,9760
7044,9759
-7204,9758
-7924,9757
7803,9756
6858,9755
1419,9754
9680,9753
-3533,9752
-4906,9751
-917,9750
485,9749
-1160,9748
-3380,9747
3174,9746
-2708,9745
150,9744
-5244,9743
-119,9742
-4476,9741
-4633,9740
9058,9739
-9018,9738
-6506,9737
-2680,9736
6937,9735
-2005,9734
9522,9733
3874,9732
-5153,9731
7301,9730
-5107,9729
117,9728
-9850,9727
-330,9726
-2767,9725
4178,9724
-4303,9723
-1848,9722
238,9721
-1390,9720
5753,9719
9395,9718
-7520,9717
3170,9716
4100,9715
5183,9714
631,9713
-582,9712
-7013,9711
-6656,9710
531,9709
-7303,9708
-4944,9707
194,9706
-6695,9705
-7128,9704
-555,9703
-9719,9702
3154,9701
-8351,9700
-2010,9699
3398,9698
-1566,9697
-8701,9696
-2252,9695
-6216,9694
-1706,9693
-2656,9692
2085,9691
-8206,9690
3426,9689
6017,9688
4072,9687
-5417,9686
1341,9685
-3730,9684
-6794,9683
8935,9682
4149,9681
-4391,9680
-729,9679
-3141,9678
-72,9677
9275,9676
5626,9675
-7535,9674
-2453,9673
3037,9672
-1727,9671
7325,9670
-775,9669
-8714,9668
-3219,9667
703,9666
5089,9665
4228,9664
-1532,9663
924,9662
-330,9661
-9394,9660
-1792,9659
4655,9658
-8472,9657
-4359,9656
2778,9655
-8039,9654
-5900,9653
-2072,9652
928,9651
-3264,9650
8386,9649
-6558,9648
-1874,9647
4509,9646
-3774,9645
70,9644
-1573,9643
-7442,9642
-3330,9641
1856,9640
-5008,9639
916,9638
-2583,9637
-1432,9636
-4537,9635
7103,9634
8197,9633
-6741,9632
-1224,9631
-7776,9630
-6269,9629
-1833,9628
-4094,9627
-8382,9626
-9922,9625
7591,9624
8655,9623
-650,9622
-9837,9621
-4683,9620
7792,9619
2528,9618
1713,9617
3699,9616
4651,9615
-1147,9614
-5957,9613
1728,9612
8825,9611
-1247,9610
-1161,9609
133,9608
8595,9607
-7901,9606
-5437,9605
3081,9604
495,9603
8695,9602
4015,9601
8026,9600
9716,9599
1669,9598
-9642,9597
-2042,9596
4042,9595
-6728,9594
8042,9593
3608,9592
-9464,9591
3838,9590
-7885,9589
7078,9588
-3532,9587
-3716,9586
-8247,9585
-7069,9584
-6225,9583
-9062,9582
-7842,9581
7919,9580
9772,9579
-1509,9578
2615,9577
6397,9576
-4003,9575
2444,9574
-2049,9573
-5204,9572
1660,9571
-3323,9570
5641,9569
5668,9568
-1345,9567
8626,9566
-8510,9565
9472,9564
-9130,9563
-5934,9562
-7004,9561
-9495,9560
-7722,9559
-4446,9558
1523,9557
-7593,9556
-4619,9555
-6600,9554
1809,9553
-1841,9552
-5520,9551
5325,9550
561,9549
9667,9548
-3338,9547
9013,9546
-5372,9545
-7134,9544
7504,9543
-9670,9542
3624,9541
-4355,9540
-1817,9539
-759,9538
1945,9537
8022,9536
6007,9535
5359,9534
-9319,9533
-3405,9532
-8612,9531
5450,9530
-8710,9529
8631,9528
-9232,9527
6431,9526
-267,9525
5123,9524
7329,9523
9089,9522
-7702,9521
6587,9520
9052,9519
-9887,9518
2506,9517
678,9516
-2810,9515
3016,9514
-7752,9513
6387,9512
7323,9511
-7807,9510
-317,9509
-3887,9508
9838,9507
-1528,9506
1489,9505
3837,9504
6987,9503
9547,9502
-2356,9501
-4566,9500
-294,9499
-5978,9498
-6763,9497
5333,9496
-1103,9495
-6013,9494
-6328,9493
-7231,9492
3099,9491
-2215,9490
7163,9489
312,9488
-2682,9487
-8057,9486
1557,9485
7670,9484
6223,9483
-717,9482
-8729,9481
4414,9480
-965,9479
8814,9478
-5418,9477
-3187,9476
-6926,9475
-7757,9474
1459,9473
-4024,9472
-1661,9471
1808,9470
7808,9469
7155,9468
6416,9467
-5333,9466
3281,9465
-6595,9464
-6440,9463
-9918,9462
6647,9461
674,9460
70,9459
-2481,9458
5310,9457
6019,9456
5873,9455
-3966,9454
-6359,9453
5717,9452
5664,9451
-1663,9450
-1414,9449
-4053,9448
-3913,9447
-3418,9446
-9566,9445
-4929,9444
2106,9443
1101,9442
1584,9441
-6371,9440
-9921,9439
8213,9438
-3134,9437
-4182,9436
945,9435
8704,9434
-4821,9433
-5456,9432
8629,9431
-5308,9430
-5846,9429
1055,9428
5834,9427
-667,9426
-2971,9425
9700,9424
2335,9423
-8804,9422
4100,9421
-1434,9420
9306,9419
3083,9418
9855,9417
7498,9416
-2719,9415
3756,9414
1309,9413
-3494,9412
-4944,9411
175,9410
3068,9409
9514,9408
2225,9407
7812,9406
320,9405
-8805,9404
-1078,9403
7039,9402
-7832,9401
7815,9400
-7037,9399
-5314,9398
4663,9397
7080,9396
6809,9395
1661,9394
5414,9393
-3643,9392
-5430,9391
-157,9390
9742,9389
3977,9388
-7291,9387
4456,9386
-7808,9385
-5949,9384
7265,9383
-8249,9382
-3462,9381
-8385,9380
5042,9379
-3942,9378
-7488,9377
2092,9376
6553,9375
5148,9374
-1956,9373
-3385,9372
-5457,9371
-1705,9370
-7853,9369
3107,9368
-6630,9367
7584,9366
5437,9365
-8031,9364
1850,9363
9730,9362
-7195,9361
-5296,9360
-5065,9359
-6971,9358
5891,9357
4058,9356
8043,9355
-7940,9354
-8174,9353
-4993,9352
2021,9351
1389,9350
9008,9349
-2651,9348
-3692,9347
8708,9346
-9159,9345
2763,9344
-6682,9343
7778,9342
3822,9341
1795,9340
-2067,9339
1965,9338
-2146,9337
-418,9336
2617,9335
-9663,9334
-6679,9333
-6944,9332
863,9331
-44,9330
-7805,9329
6881,9328
9516,9327
-9553,9326
-1565,9325
588,9324
3977,9323
9811,9322
6789,9321
-4846,9320
-655,9319
4182,9318
8472,9317
3704,9316
5325,9315
-1656,9314
7226,9313
8083,9312
2995,9311
8794,9310
-88,9309
664,9308
-2491,9307
6556,9306
-7963,9305
9136,9304
-7589,9303
-6917,9302
-9458,9301
888,9300
8417,9299
9329,9298
3666,9297
3162,9296
-7626,9295
5464,9294
879,9293
-4642,9292
-9478,9291
-3406,9290
4593,9289
-9383,9288
-5655,9287
-1401,9286
-160,9285
5297,9284
6915,9283
-2666,9282
-1978,9281
-3033,9280
3028,9279
-5655,9278
-3417,9277
-5795,9276
7343,9275
-7265,9274
-2368,9273
4863,9272
-8617,9271
-2070,9270
5517,9269
-6701,9268
-7637,9267
9820,9266
-4179,9265
1654,9264
4763,9263
-4862,9262
-3600,9261
-4505,9260
8898,9259
-8108,9258
4896,9257
-184,9256
-75,9255
-8671,9254
6483,9253
-2050,9252
5359,9251
7092,9250
-9322,9249
-7107,9248
9556,9247
-3855,9246
-3324,9245
-1725,9244
-471,9243
1465,9242
2940,9241
-5497,9240
8079,9239
2723,9238
-1346,9237
-5509,9236
-2563,9235
7768,9234
-7808,9233
-6989,9232
-608,9231
-4771,9230
4890,9229
3801,9228
6409,9227
6437,9226
7183,9225
-574,9224
-7724,9223
3555,9222
-1461,9221
267,9220
-9493,9219
-19,9218
-7330,9217
-8886,9216
-5840,9215
9007,9214
5149,9213
-3548,9212
1538,9211
7161,9210
-8196,9209
-1101,9208
-1044,9207
9804,9206
-6856,9205
-879,9204
3883,9203
8273,9202
2679,9201
-9862,9200
9645,9199
228,9198
-4987,9197
-5916,9196
-3705,9195
-2138,9194
3444,9193
5328,9192
1357,9191
2229,9190
6205,9189
226,9188
-1104,9187
6193,9186
5429,9185
-9135,9184
-4407,9183
-6642,9182
3634,9181
-2147,9180
-1409,9179
-4170,9178
-1226,9177
