-145,10000
4407,9999
-8122,9998
8628,9997
-5314,9996
-5104,9995
6929,9994
3140,9993
-4021,9992
-5225,9991
-616,9990
3342,9989
-7746,9988
-9085,9987
-5663,9986
-1369,9985
-7708,9984
6976,9983
-3950,9982
-5668,9981
-5799,9980
-4649,9979
-9465,9978
8091,9977
-6219,9976
262,9975
-5756,9974
-9515,9973
-3285,9972
-4498,9971
-1560,9970
4292,9969
6810,9968
-3855,9967
4244,9966
3204,9965
-9186,9964
5245,9963
-438,9962
-7469,9961
9228,9960
3685,9959
-4267,9958
-7910,9957
-7840,9956
4186,9955
-804,9954
-5436,9953
9303,9952
8947,9951
1395,9950
1354,9949
-5876,9948
-5526,9947
8775,9946
2409,9945
-6455,9944
-3163,9943
3985,9942
6485,9941
6650,9940
5969,9939
9216,9938
3955,9937
8508,9936
-1468,9935
-6843,9934
-4442,9933
8517,9932
5484,9931
4076,9930
7346,9929
6664,9928
2701,9927
3397,9926
-5328,9925
5563,9924
-9215,9923
-3650,9922
-3907,9921
-8627,9920
-6282,9919
9406,9918
-8024,9917
-7544,9916
-4944,9915
7745,9914
-8144,9913
1090,9912
5063,9911
224,9910
-297,9909
593,9908
-7441,9907
4260,9906
6862,9905
-2137,9904
1145,9903
-1553,9902
-1298,9901
-295,9900
1144,9899
-3123,9898
-7089,9897
-9827,9896
5694,9895
-4123,9894
-5103,9893
5729,9892
2356,9891
-8774,9890
-1105,9889
5241,9888
-4,9887
1898,9886
2133,9885
-7449,9884
4817,9883
5021,9882
-6158,9881
-9143,9880
-893,9879
5934,9878
-9127,9877
-9825,9876
1595,9875
-2874,9874
-2631,9873
-8215,9872
-704,9871
313,9870
7170,9869
-3076,9868
-2740,9867
-2967,9866
4553,9865
-9117,9864
-5102,9863
-5153,9862
-8586,9861
-1786,9860
5339,9859
8640,9858
-2856,9857
9950,9856
7786,9855
-516,9854
-8753,9853
9514,9852
1858,9851
7109,9850
-1927,9849
-9565,9848
-2333,9847
-3656,9846
8160,9845
6048,9844
5681,9843
-7351,9842
-8772,9841
-979,9840
6391,9839
7455,9838
2185,9837
6822,9836
1363,9835
-9946,9834
-6573,9833
8246,9832
-5489,9831
9554,9830
4137,9829
5569,9828
5189,9827
7826,9826
-9439,9825
7164,9824
-6756,9823
-7762,9822
9886,9821
6160,9820
137,9819
-4287,9818
-5155,9817
2158,9816
95,9815
821,9814
-3909,9813
5094,9812
-9560,9811
4459,9810
5139,9809
-7013,9808
-8698,9807
-9773,9806
1838,9805
8614,9804
-8533,9803
-3348,9802
-2706,9801
-5874,9800
9312,9799
1218,9798
5676,9797
-2947,9796
-4376,9795
2444,9794
-3538,9793
-3497,9792
8537,9791
-4674,9790
-7542,9789
-6038,9788
-34,9787
-999,9786
8341,9785
9682,9784
7508,9783
9776,9782
9462,9781
2625,9780
6241,9779
-2496,9778
-8697,9777
9590,9776
715,9775
-1229,9774
-3737,9773
-2473,9772
9052,9771
6522,9770
-3660,9769
1863,9768
8285,9767
-7585,9766
-2240,9765
3335,9764
-7141,9763
5602,9762
6814,9761
-4123,9760
6722,9759
9657,9758
-5131,9757
-989,9756
3498,9755
7879,9754
-5056,9753
9564,9752
8898,9751
6555,9750
-7712,9749
9593,9748
4955,9747
-4438,9746
-3035,9745
-9920,9744
6512,9743
6173,9742
7813,9741
-6742,9740
-2936,9739
-2898,9738
-6037,9737
376,9736
-6786,9735
1477,9734
-7340,9733
-3796,9732
-5152,9731
-117,9730
-9713,9729
6816,9728
-8405,9727
7530,9726
-2788,9725
-7019,9724
-4788,9723
-2739,9722
6523,9721
7849,9720
-7749,9719
4330,9718
1705,9717
-5198,9716
1681,9715
-6230,9714
8972,9713
8853,9712
-1878,9711
-3397,9710
-3761,9709
-6560,9708
2889,9707
-2657,9706
2581,9705
-6768,9704
-7693,9703
1891,9702
-384,9701
-6727,9700
5518,9699
-7644,9698
-709,9697
4809,9696
-7446,9695
3269,9694
-8562,9693
9073,9692
7402,9691
-7668,9690
-1254,9689
1646,9688
651,9687
7995,9686
-3084,9685
-7897,9684
1486,9683
-3864,9682
3324,9681
6314,9680
-114,9679
-1545,9678
8857,9677
-7911,9676
6353,9675
-3515,9674
-5563,9673
2730,9672
-1193,9671
6688,9670
-3731,9669
7689,9668
4015,9667
-5402,9666
2046,9665
-5375,9664
4473,9663
8876,9662
-5972,9661
2987,9660
-9328,9659
-176,9658
4372,9657
5717,9656
-6595,9655
1067,9654
-6896,9653
-7387,9652
-8852,9651
-1938,9650
-282,9649
6684,9648
-6577,9647
2497,9646
-4261,9645
3068,9644
-7294,9643
-2180,9642
-2615,9641
-1013,9640
-5389,9639
-2162,9638
5077,9637
2842,9636
-1069,9635
7716,9634
-379,9633
-9350,9632
-7438,9631
-5326,9630
3677,9629
-1135,9628
9410,9627
4284,9626
-8439,9625
4054,9624
-7854,9623
-2432,9622
361,9621
1916,9620
-4113,9619
-6134,9618
1106,9617
849,9616
4990,9615
5016,9614
9868,9613
8542,9612
-9396,9611
-2534,9610
-4293,9609
-5981,9608
-1130,9607
644,9606
-5248,9605
-7936,9604
7551,9603
-7632,9602
7984,9601
2221,9600
2217,9599
-5053,9598
3963,9597
254,9596
2295,9595
9342,9594
7160,9593
6463,9592
-8046,9591
-1068,9590
7617,9589
2275,9588
1109,9587
9292,9586
-1760,9585
-5818,9584
-2147,9583
-4040,9582
-7663,9581
-7565,9580
-4890,9579
8132,9578
-4096,9577
816,9576
1618,9575
3140,9574
6670,9573
3342,9572
89,9571
3770,9570
5063,9569
3958,9568
-6095,9567
-1410,9566
-8972,9565
6065,9564
7768,9563
3985,9562
5024,9561
-9852,9560
-2536,9559
-4108,9558
-8436,9557
-168,9556
-853,9555
-955,9554
-772,9553
-622,9552
9635,9551
-7919,9550
2501,9549
-1119,9548
-4328,9547
7895,9546
-2500,9545
-2564,9544
2372,9543
485,9542
6315,9541
9027,9540
8924,9539
-8264,9538
2784,9537
-8905,9536
3008,9535
4751,9534
6243,9533
-8470,9532
-5467,9531
-6184,9530
-699,9529
6283,9528
3982,9527
-4623,9526
-9424,9525
-3182,9524
989,9523
9294,9522
4082,9521
-5710,9520
-5300,9519
-4918,9518
-6824,9517
-4308,9516
9114,9515
-6037,9514
8840,9513
-3922,9512
-6246,9511
4351,9510
-307,9509
536,9508
2843,9507
5676,9506
4129,9505
-194,9504
4701,9503
3477,9502
-6097,9501
-5849,9500
-2967,9499
-2664,9498
2735,9497
-8386,9496
3598,9495
-7593,9494
3642,9493
8761,9492
-6974,9491
5203,9490
4268,9489
4752,9488
-8504,9487
-5237,9486
-9205,9485
2808,9484
-2368,9483
1440,9482
7899,9481
-2835,9480
-9900,9479
-2670,9478
-5242,9477
8061,9476
6273,9475
4635,9474
5188,9473
-7451,9472
3805,9471
1356,9470
3881,9469
4668,9468
-4048,9467
7204,9466
9973,9465
5015,9464
-3701,9463
6986,9462
-5703,9461
6696,9460
-1218,9459
3446,9458
7260,9457
-7575,9456
-5070,9455
-2837,9454
596,9453
5757,9452
-8234,9451
7110,9450
8071,9449
8431,9448
1072,9447
-7687,9446
7842,9445
5277,9444
3524,9443
-7700,9442
2205,9441
8384,9440
9652,9439
-7837,9438
-677,9437
3011,9436
3693,9435
-3482,9434
5862,9433
9097,9432
6077,9431
5998,9430
-472,9429
4366,9428
5662,9427
9726,9426
6086,9425
7610,9424
-6268,9423
-2296,9422
-3204,9421
-5891,9420
-1599,9419
-1803,9418
8978,9417
9000,9416
-9719,9415
-3104,9414
-4916,9413
-953,9412
8027,9411
-2982,9410
3632,9409
-1676,9408
-4042,9407
-7496,9406
9307,9405
-743,9404
-5128,9403
-9931,9402
-1250,9401
-3230,9400
2057,9399
-9897,9398
3721,9397
-9568,9396
-3314,9395
1298,9394
-6114,9393
7101,9392
-7189,9391
-660,9390
-2239,9389
4933,9388
-6245,9387
6132,9386
-7729,9385
-1534,9384
-1117,9383
2773,9382
8842,9381
4130,9380
-3428,9379
-3172,9378
7179,9377
5644,9376
5669,9375
2462,9374
6534,9373
-417,9372
1800,9371
620,9370
-1215,9369
2829,9368
4591,9367
5622,9366
-2424,9365
5675,9364
7217,9363
-5515,9362
3450,9361
-3000,9360
622,9359
-4306,9358
6188,9357
-8739,9356
1360,9355
5330,9354
2420,9353
-9023,9352
-5788,9351
129,9350
-862,9349
2891,9348
8540,9347
9468,9346
1864,9345
-8767,9344
840,9343
-8757,9342
9991,9341
-2767,9340
-5020,9339
-9820,9338
1220,9337
546,9336
-3611,9335
1448,9334
2032,9333
5218,9332
6721,9331
-2803,9330
-8213,9329
556,9328
1534,9327
-790,9326
-5721,9325
-4466,9324
-4942,9323
-3046,9322
-7467,9321
-5685,9320
3377,9319
-2971,9318
66,9317
-9997,9316
-9844,9315
7405,9314
-4934,9313
3911,9312
-2509,9311
7811,9310
-7363,9309
8465,9308
8587,9307
-3739,9306
-5290,9305
3240,9304
-1383,9303
-9073,9302
-2800,9301
5715,9300
5484,9299
6455,9298
9656,9297
-8999,9296
-6814,9295
-5707,9294
-6086,9293
8066,9292
6981,9291
-2313,9290
-4860,9289
-6015,9288
-8115,9287
3823,9286
1228,9285
2154,9284
3706,9283
-2156,9282
4570,9281
-4227,9280
5470,9279
-3451,9278
-5932,9277
-6482,9276
-9034,9275
3158,9274
-5386,9273
-9132,9272
-7977,9271
-1245,9270
-3719,9269
-2432,9268
6362,9267
-9090,9266
-3861,9265
9370,9264
8848,9263
-4545,9262
-8169,9261
-9493,9260
552,9259
-6498,9258
-1995,9257
2288,9256
7247,9255
2533,9254
4159,9253
-7238,9252
1800,9251
7752,9250
-4372,9249
2513,9248
-6680,9247
-2114,9246
-1795,9245
2553,9244
103,9243
-1786,9242
1295,9241
1595,9240
3040,9239
-7121,9238
4496,9237
2131,9236
1519,9235
-1647,9234
-1834,9233
7351,9232
4801,9231
-9540,9230
9796,9229
4280,9228
8455,9227
-1571,9226
4917,9225
-7590,9224
7603,9223
1250,9222
3748,9221
-8328,9220
6589,9219
-6114,9218
2999,9217
8760,9216
-1863,9215
-6045,9214
-4038,9213
6632,9212
4135,9211
-6910,9210
3427,9209
8395,9208
-5089,9207
1384,9206
3012,9205
-6080,9204
-5841,9203
8248,9202
-4912,9201
-4900,9200
-7322,9199
8464,9198
9790,9197
4062,9196
-4356,9195
-1673,9194
1504,9193
-2503,9192
-4677,9191
-6470,9190
-5330,9189
9866,9188
-5982,9187
-2206,9186
-1991,9185
-1590,9184
439,9183
-772,9182
-7078,9181
-6343,9180
6823,9179
-9965,9178
6284,9177
615,9176
3788,9175
-5607,9174
-2135,9173
7813,9172
5267,9171
9246,9170
8214,9169
-5920,9168
-3158,9167
-6826,9166
4172,9165
-3775,9164
7310,9163
-348,9162
6017,9161
-5254,9160
-4378,9159
2782,9158
2804,9157
9179,9156
3049,9155
5851,9154
593,9153
9952,9152
4025,9151
-3831,9150
2014,9149
9332,9148
-1952,9147
-6846,9146
5051,9145
-9433,9144
-144,9143
-9043,9142
-6111,9141
-8728,9140
5355,9139
1701,9138
-4627,9137
-5105,9136
-3255,9135
969,9134
-9138,9133
2297,9132
1892,9131
3229,9130
5146,9129
-5522,9128
180,9127
-8325,9126
1669,9125
-3007,9124
9919,9123
-5723,9122
-3648,9121
-3188,9120
841,9119
-4129,9118
1193,9117
3128,9116
9290,9115
4681,9114
3120,9113
5101,9112
-6556,9111
-9048,9110
-6362,9109
1526,9108
-8811,9107
5192,9106
-9548,9105
119,9104
-5707,9103
4066,9102
-6490,9101
7424,9100
9043,9099
3017,9098
-5186,9097
-5773,9096
-4247,9095
-3483,9094
-6160,9093
5946,9092
7362,9091
-858,9090
-1399,9089
-7329,9088
841,9087
3704,9086
-3893,9085
-773,9084
-5868,9083
6246,9082
-4608,9081
2205,9080
6133,9079
-8026,9078
1316,9077
7802,9076
7528,9075
-8953,9074
7953,9073
-7870,9072
6203,9071
-1346,9070
6683,9069
-6179,9068
-7363,9067
9882,9066
5972,9065
-2184,9064
-2218,9063
6662,9062
-2622,9061
-1351,9060
8854,9059
-8595,9058
-4576,9057
1806,9056
6851,9055
9963,9054
7779,9053
-7511,9052
-6271,9051
5145,9050
-3423,9049
-7436,9048
6879,9047
-8768,9046
-8298,9045
-1477,9044
-6123,9043
-148,9042
-7445,9041
5937,9040
1378,9039
-1961,9038
6034,9037
-773,9036
-1259,9035
369,9034
-4584,9033
-555,9032
9008,9031
8901,9030
-2741,9029
-2616,9028
-2148,9027
-3081,9026
1717,9025
-5574,9024
-5564,9023
5505,9022
5284,9021
9402,9020
7311,9019
5609,9018
-5503,9017
6158,9016
-6881,9015
-7556,9014
4070,9013
-6494,9012
-3797,9011
3986,9010
-6362,9009
7023,9008
3257,9007
-9208,9006
3476,9005
373,9004
8617,9003
-9537,9002
1568,9001
-7228,9000
3092,8999
-3147,8998
1793,8997
-1186,8996
2026,8995
1458,8994
-3754,8993
6987,8992
-3246,8991
2399,8990
3419,8989
-5950,8988
7670,8987
5073,8986
8382,8985
3840,8984
-3119,8983
-2270,8982
1126,8981
1183,8980
3691,8979
-4875,8978
4860,8977
-5835,8976
