-9198,10000
5831,9999
-2164,9998
9071,9997
2374,9996
-9536,9995
9221,9994
-4605,9993
2940,9992
-2139,9991
-3870,9990
-2484,9989
-3110,9988
3091,9987
-2693,9986
6616,9985
6443,9984
-1018,9983
4175,9982
-7968,9981
-3327,9980
556,9979
-8825,9978
-3184,9977
2604,9976
-3817,9975
-5876,9974
3311,9973
9229,9972
-9811,9971
6590,9970
9253,9969
-2575,9968
3405,9967
-3249,9966
-495,9965
-3353,9964
-9478,9963
-4646,9962
3676,9961
-1273,9960
-3952,9959
9214,9958
-4287,9957
6135,9956
4377,9955
-5986,9954
-2080,9953
-7166,9952
3599,9951
-4784,9950
-1017,9949
6143,9948
-2361,9947
-3414,9946
3192,9945
-5977,9944
6748,9943
2005,9942
-3609,9941
3712,9940
-7483,9939
-1769,9938
3091,9937
4957,9936
-9727,9935
3722,9934
-1238,9933
3780,9932
9148,9931
1843,9930
-8564,9929
-8695,9928
8050,9927
5475,9926
-2363,9925
-3843,9924
-5634,9923
4503,9922
9000,9921
-1273,9920
1535,9919
7648,9918
-1950,9917
848,9916
1431,9915
5747,9914
4234,9913
5471,9912
-2018,9911
-5121,9910
-5312,9909
7446,9908
9612,9907
4607,9906
8012,9905
8743,9904
-200,9903
-854,9902
4028,9901
9295,9900
-2613,9899
-2621,9898
-2458,9897
8075,9896
1328,9895
-8544,9894
-9981,9893
-1885,9892
8114,9891
-6935,9890
9463,9889
-6111,9888
-5625,9887
1524,9886
5870,9885
9797,9884
-7971,9883
8438,9882
7248,9881
-5537,9880
8839,9879
9977,9878
-420,9877
-2900,9876
-6668,9875
9712,9874
-7041,9873
-501,9872
-234,9871
2456,9870
-4297,9869
9886,9868
-3732,9867
-7281,9866
-1549,9865
3496,9864
-2874,9863
126,9862
-9000,9861
8678,9860
8966,9859
-1405,9858
-3891,9857
-2866,9856
-315,9855
6019,9854
6525,9853
2175,9852
8908,9851
6909,9850
-5829,9849
-138,9848
-732,9847
-8317,9846
3718,9845
4468,9844
-1181,9843
-6819,9842
6736,9841
-8084,9840
6752,9839
-6445,9838
-2906,9837
-7347,9836
6844,9835
2740,9834
-6465,9833
8938,9832
-3877,9831
-6435,9830
1100,9829
-9481,9828
9817,9827
-2088,9826
9519,9825
7439,9824
7909,9823
3365,9822
-6264,9821
9059,9820
3453,9819
432,9818
9394,9817
-5739,9816
-1659,9815
-3315,9814
4478,9813
-532,9812
8285,9811
-3916,9810
-2896,9809
-1719,9808
5536,9807
-766,9806
-863,9805
