-5167,10000
1990,9999
1862,9998
-3632,9997
3804,9996
5085,9995
-5974,9994
-1089,9993
1341,9992
3674,9991
5515,9990
-5243,9989
-6995,9988
8344,9987
-953,9986
894,9985
3285,9984
-9442,9983
-168,9982
-1034,9981
9692,9980
-57,9979
6888,9978
9985,9977
675,9976
763,9975
-1095,9974
-1589,9973
-6623,9972
-9220,9971
1770,9970
-310,9969
4625,9968
-1023,9967
-4940,9966
3885,9965
-3487,9964
7295,9963
5590,9962
-7957,9961
-3470,9960
5957,9959
7554,9958
-8308,9957
1516,9956
-8017,9955
801,9954
-6807,9953
-5534,9952
-3869,9951
-8474,9950
9600,9949
-6216,9948
-5211,9947
-7086,9946
9300,9945
-4328,9944
-9808,9943
-2792,9942
2865,9941
2066,9940
4911,9939
5233,9938
3450,9937
8909,9936
-5313,9935
-5430,9934
3453,9933
2539,9932
-2591,9931
3389,9930
-721,9929
-4436,9928
5526,9927
3379,9926
-9246,9925
7874,9924
-5907,9923
-7772,9922
2039,9921
3267,9920
-2629,9919
-6170,9918
-3088,9917
7649,9916
3151,9915
-7328,9914
-7227,9913
933,9912
5850,9911
7769,9910
-4966,9909
-8568,9908
6959,9907
-8897,9906
-3672,9905
8966,9904
-5422,9903
-4366,9902
-6569,9901
-9151,9900
-7478,9899
-1148,9898
8902,9897
3533,9896
3890,9895
9140,9894
4133,9893
1991,9892
4011,9891
4383,9890
-4179,9889
-1327,9888
3296,9887
-5151,9886
-1134,9885
-5537,9884
1854,9883
5732,9882
-4746,9881
-4884,9880
-5443,9879
-1367,9878
-9313,9877
-1592,9876
-2195,9875
-4200,9874
8578,9873
9608,9872
-2628,9871
-3823,9870
4485,9869
5850,9868
476,9867
-1948,9866
3083,9865
3599,9864
-5380,9863
9542,9862
4578,9861
7669,9860
-9228,9859
-4764,9858
-2281,9857
-4919,9856
-908,9855
-5089,9854
-7453,9853
-7463,9852
-8321,9851
-1340,9850
7607,9849
2451,9848
8705,9847
-8445,9846
-6427,9845
-859,9844
1863,9843
-9363,9842
7994,9841
-5798,9840
2103,9839
7138,9838
-5545,9837
-1949,9836
7534,9835
-2345,9834
3371,9833
3259,9832
-8363,9831
-583,9830
1500,9829
4500,9828
-7973,9827
-3133,9826
-7552,9825
9825,9824
-4346,9823
-598,9822
-8492,9821
8474,9820
7536,9819
3464,9818
4692,9817
1520,9816
-2925,9815
6086,9814
-5956,9813
-6612,9812
-1494,9811
-8478,9810
9143,9809
4679,9808
168,9807
7807,9806
8205,9805
-310,9804
-8942,9803
5883,9802
1184,9801
5619,9800
2522,9799
-9691,9798
2089,9797
-5248,9796
7973,9795
7686,9794
-2011,9793
5699,9792
4141,9791
-3405,9790
8147,9789
-4679,9788
-6348,9787
1067,9786
-1644,9785
-979,9784
624,9783
8660,9782
-7338,9781
-6095,9780
-1509,9779
-6337,9778
7609,9777
6571,9776
-7623,9775
6151,9774
2504,9773
5393,9772
-2826,9771
8469,9770
-6706,9769
5660,9768
6817,9767
2053,9766
-2569,9765
-4731,9764
288,9763
9631,9762
2335,9761
-1529,9760
-4470,9759
486,9758
1065,9757
-4307,9756
3732,9755
9748,9754
-4583,9753
8537,9752
-6701,9751
6668,9750
8809,9749
845,9748
5385,9747
-8719,9746
-771,9745
-987,9744
-8994,9743
4150,9742
-4126,9741
-2186,9740
3464,9739
-388,9738
2315,9737
-8486,9736
-679,9735
-632,9734
-6384,9733
-5635,9732
-3963,9731
-9620,9730
5225,9729
9399,9728
5158,9727
-1378,9726
7424,9725
9933,9724
6146,9723
-1383,9722
660,9721
-5689,9720
7825,9719
7542,9718
-5684,9717
1157,9716
1994,9715
2310,9714
4326,9713
9771,9712
6844,9711
8128,9710
3459,9709
-1728,9708
6629,9707
-2066,9706
2197,9705
-9279,9704
-1609,9703
-6575,9702
7853,9701
-6283,9700
-3386,9699
-9448,9698
4884,9697
2764,9696
2283,9695
4936,9694
320,9693
9257,9692
-5900,9691
6051,9690
4818,9689
6,9688
6517,9687
2842,9686
-7948,9685
-7028,9684
1781,9683
-1889,9682
-3040,9681
-4736,9680
1255,9679
4085,9678
-3105,9677
2406,9676
-4828,9675
7440,9674
8707,9673
1513,9672
-756,9671
8436,9670
9586,9669
-4740,9668
-8336,9667
-4080,9666
9758,9665
8373,9664
4627,9663
-2420,9662
-8863,9661
-6110,9660
809,9659
3170,9658
-2432,9657
2484,9656
-2924,9655
-2671,9654
-444,9653
-4999,9652
5298,9651
-1828,9650
-849,9649
5574,9648
3209,9647
-1970,9646
9158,9645
816,9644
7068,9643
3476,9642
-5077,9641
9075,9640
-7738,9639
-6761,9638
6605,9637
-6918,9636
-1997,9635
-5381,9634
-4741,9633
9093,9632
-2069,9631
1750,9630
-3085,9629
-3787,9628
-321,9627
2283,9626
5506,9625
-9425,9624
-6615,9623
3056,9622
-2352,9621
933,9620
1613,9619
9820,9618
131,9617
-5522,9616
-8647,9615
1308,9614
4446,9613
4706,9612
-7553,9611
3680,9610
-8284,9609
6818,9608
6284,9607
-2130,9606
-3844,9605
-9681,9604
3552,9603
-653,9602
5493,9601
-6637,9600
503,9599
-2472,9598
-7282,9597
8912,9596
9480,9595
-9650,9594
-4847,9593
8832,9592
1316,9591
-1554,9590
4033,9589
-1176,9588
-5271,9587
-7069,9586
574,9585
-5545,9584
1045,9583
942,9582
-6975,9581
-3471,9580
1261,9579
3944,9578
-6756,9577
2646,9576
-3081,9575
-4842,9574
1060,9573
1048,9572
-3742,9571
-5424,9570
11,9569
-7290,9568
-7228,9567
-7294,9566
8984,9565
-1877,9564
4522,9563
7431,9562
927,9561
6328,9560
9531,9559
-7626,9558
-8074,9557
-4503,9556
-4983,9555
9622,9554
1835,9553
-3285,9552
-3579,9551
-5045,9550
-8898,9549
5631,9548
-4030,9547
-629,9546
7437,9545
-9774,9544
-170,9543
7294,9542
-9174,9541
-2816,9540
-1980,9539
8756,9538
5534,9537
4277,9536
-8165,9535
622,9534
-6094,9533
1564,9532
9827,9531
-9839,9530
-1855,9529
-9603,9528
5283,9527
-6752,9526
-6347,9525
5929,9524
-4364,9523
-1019,9522
192,9521
-3786,9520
7430,9519
-7293,9518
5685,9517
8900,9516
9207,9515
-9771,9514
-8508,9513
5255,9512
9052,9511
-2573,9510
7754,9509
369,9508
3615,9507
-8468,9506
-7294,9505
-1659,9504
-8988,9503
2992,9502
777,9501
-8301,9500
1312,9499
182,9498
998,9497
5417,9496
-4790,9495
3093,9494
9275,9493
7655,9492
-6037,9491
-3246,9490
6080,9489
1674,9488
-8102,9487
226,9486
