-5100,9637
4486,9636
1255,9635
-3427,9634
9251,9633
4318,9632
8251,9631
-2303,9630
2,9629
7958,9628
-506,9627
-859,9626
375,9625
-440,9624
-7636,9623
-3939,9622
-988,9621
-85,9620
4938,9619
-9926,9618
3320,9617
-9743,9616
-6052,9615
-7701,9614
-3996,9613
3072,9612
-9552,9611
8083,9610
6795,9609
-4205,9608
6150,9607
5538,9606
-5450,9605
-6590,9604
1707,9603
-2012,9602
3611,9601
-3157,9600
-7605,9599
9094,9598
2830,9597
5389,9596
-3673,9595
-1401,9594
-4495,9593
-6501,9592
5667,9591
6520,9590
4305,9589
-5071,9588
2253,9587
4147,9586
6393,9585
569,9584
5632,9583
1229,9582
910,9581
-9856,9580
-6255,9579
-9433,9578
-6496,9577
-7420,9576
-5747,9575
-6486,9574
715,9573
5000,9572
8072,9571
2944,9570
-9189,9569
-3926,9568
-4369,9567
3781,9566
7029,9565
-4081,9564
-8817,9563
5503,9562
4276,9561
-8215,9560
-9220,9559
5843,9558
-9128,9557
6408,9556
5490,9555
410,9554
3302,9553
-5735,9552
3012,9551
-918,9550
-6227,9549
9827,9548
-1950,9547
6746,9546
-2123,9545
1540,9544
-5332,9543
-6679,9542
-7118,9541
5336,9540
-7744,9539
-4006,9538
-4144,9537
-7617,9536
861,9535
5231,9534
5285,9533
7119,9532
-8678,9531
5320,9530
-165,9529
-6248,9528
-9021,9527
-9893,9526
-6451,9525
-8035,9524
6712,9523
-4959,9522
8074,9521
6024,9520
-6396,9519
-2184,9518
-625,9517
-4738,9516
9746,9515
1533,9514
8902,9513
-1452,9512
5587,9511
6786,9510
-2617,9509
-9480,9508
9560,9507
1981,9506
3091,9505
-6877,9504
-9031,9503
-5168,9502
5929,9501
-7540,9500
5650,9499
-7750,9498
-6383,9497
-2014,9496
431,9495
-9354,9494
-3064,9493
8775,9492
8183,9491
4211,9490
7290,9489
-133,9488
7026,9487
-5188,9486
-8326,9485
-9361,9484
4295,9483
-6111,9482
-2305,9481
6704,9480
-1163,9479
4138,9478
-5534,9477
-2988,9476
-6442,9475
-3310,9474
3877,9473
-1409,9472
-5692,9471
-1848,9470
1245,9469
-7123,9468
837,9467
-8884,9466
4267,9465
9532,9464
-9070,9463
-8421,9462
4935,9461
6419,9460
-259,9459
-2773,9458
-9740,9457
7603,9456
2994,9455
1644,9454
4602,9453
-4711,9452
4848,9451
1230,9450
8918,9449
6053,9448
9111,9447
4014,9446
-9670,9445
-3033,9444
-4060,9443
2483,9442
9264,9441
2979,9440
-4803,9439
-3789,9438
765,9437
3367,9436
2422,9435
4272,9434
-8422,9433
-7889,9432
3631,9431
-7678,9430
-4691,9429
4709,9428
1152,9427
-5329,9426
4189,9425
-7703,9424
4301,9423
-2155,9422
7871,9421
-7230,9420
5861,9419
8818,9418
-2783,9417
8281,9416
8214,9415
-1511,9414
-5816,9413
-1437,9412
-8608,9411
8950,9410
7667,9409
334,9408
9401,9407
1749,9406
9575,9405
4565,9404
933,9403
3490,9402
-4600,9401
5303,9400
5794,9399
-4888,9398
-776,9397
-3479,9396
9482,9395
-8450,9394
-5628,9393
-3284,9392
-5193,9391
9680,9390
7767,9389
4936,9388
1711,9387
4157,9386
8636,9385
-3566,9384
4296,9383
3089,9382
294,9381
-8667,9380
7448,9379
-1446,9378
7543,9377
-4487,9376
4625,9375
498,9374
-8382,9373
-676,9372
2996,9371
6852,9370
-417,9369
6786,9368
-7480,9367
-2477,9366
5811,9365
-4374,9364
-8541,9363
5436,9362
9349,9361
-3204,9360
2429,9359
-6085,9358
-7043,9357
-8964,9356
305,9355
-3616,9354
7056,9353
9608,9352
6088,9351
-8181,9350
-4960,9349
-3504,9348
-635,9347
-2734,9346
5066,9345
141,9344
5995,9343
-2552,9342
-2021,9341
-5700,9340
7450,9339
650,9338
890,9337
-482,9336
-6515,9335
9988,9334
-8292,9333
9527,9332
823,9331
9620,9330
-8902,9329
93,9328
7129,9327
6579,9326
5279,9325
-8220,9324
1693,9323
664,9322
5607,9321
-7321,9320
-7848,9319
-2830,9318
8955,9317
2293,9316
9972,9315
-9777,9314
-3195,9313
-6428,9312
6556,9311
8116,9310
209,9309
6530,9308
6465,9307
6274,9306
2928,9305
3952,9304
4686,9303
-1678,9302
-4388,9301
-2712,9300
713,9299
-8752,9298
-9806,9297
9242,9296
-6096,9295
-3250,9294
-4436,9293
-1572,9292
1687,9291
7591,9290
3103,9289
-9014,9288
5102,9287
-4848,9286
-6207,9285
4318,9284
-5452,9283
2363,9282
-2605,9281
8836,9280
2751,9279
-5175,9278
8606,9277
-4975,9276
-8352,9275
-7882,9274
-4925,9273
-4749,9272
5174,9271
-8770,9270
-2165,9269
-7639,9268
-8989,9267
-5541,9266
6000,9265
-9582,9264
-9231,9263
5305,9262
4410,9261
6878,9260
468,9259
-2424,9258
5465,9257
-9946,9256
-9139,9255
-4696,9254
4557,9253
-9152,9252
-9330,9251
4075,9250
2216,9249
3609,9248
-5082,9247
7956,9246
-4470,9245
-2668,9244
5153,9243
-9543,9242
-3600,9241
5478,9240
-1204,9239
-7163,9238
4847,9237
-9571,9236
709,9235
8547,9234
-8160,9233
6779,9232
-8250,9231
8707,9230
8004,9229
-3262,9228
-3797,9227
242,9226
-7853,9225
297,9224
2881,9223
-4282,9222
6574,9221
-6829,9220
-6910,9219
1841,9218
-4927,9217
-3839,9216
-7233,9215
-7760,9214
3690,9213
-8860,9212
-4188,9211
-641,9210
4595,9209
-9176,9208
927,9207
205,9206
-1163,9205
2225,9204
5281,9203
1096,9202
5161,9201
-3056,9200
4870,9199
7761,9198
8913,9197
-4590,9196
3653,9195
-1180,9194
7558,9193
6725,9192
-8602,9191
3055,9190
7529,9189
929,9188
-6410,9187
-6122,9186
861,9185
6310,9184
5881,9183
-1997,9182
-539,9181
840,9180
227,9179
9570,9178
9901,9177
3792,9176
-9784,9175
5855,9174
-7749,9173
-8621,9172
9037,9171
-3879,9170
2729,9169
-1570,9168
5142,9167
1392,9166
-8111,9165
7177,9164
-2203,9163
-455,9162
-2500,9161
3649,9160
-2343,9159
-2430,9158
-5477,9157
2441,9156
5849,9155
-9212,9154
3251,9153
1395,9152
-803,9151
-2543,9150
-8831,9149
9125,9148
8897,9147
-3586,9146
-5971,9145
-9572,9144
5317,9143
5278,9142
7352,9141
-2766,9140
-7508,9139
-2781,9138
789,9137
-3875,9136
-7450,9135
5410,9134
4659,9133
7284,9132
2432,9131
6048,9130
-9425,9129
-5611,9128
-6841,9127
3125,9126
-3882,9125
-9959,9124
-4693,9123
1197,9122
7361,9121
7212,9120
-6505,9119
5955,9118
-7598,9117
-6438,9116
-2670,9115
-3323,9114
-5916,9113
-7495,9112
6634,9111
9464,9110
773,9109
2692,9108
4719,9107
-4291,9106
249,9105
-4267,9104
-4961,9103
-3717,9102
3744,9101
1016,9100
3798,9099
-1248,9098
4626,9097
-4018,9096
3894,9095
2216,9094
9395,9093
-9599,9092
-5978,9091
2406,9090
7432,9089
3990,9088
-9114,9087
8271,9086
-9693,9085
8172,9084
2145,9083
-9485,9082
-8498,9081
-5251,9080
3058,9079
2417,9078
-6944,9077
7036,9076
731,9075
3781,9074
-3146,9073
2238,9072
-3491,9071
-98,9070
5247,9069
7779,9068
9182,9067
-736,9066
-1841,9065
8888,9064
-417,9063
-4016,9062
-7995,9061
-127,9060
539,9059
-3969,9058
-494,9057
7333,9056
5300,9055
9860,9054
-1110,9053
-9976,9052
2202,9051
8336,9050
5962,9049
-2966,9048
3697,9047
3671,9046
3211,9045
3768,9044
3824,9043
-7361,9042
-3641,9041
3359,9040
9796,9039
5357,9038
654,9037
-9808,9036
-9460,9035
-226,9034
6764,9033
-8298,9032
7913,9031
9240,9030
-792,9029
4817,9028
4754,9027
8644,9026
-902,9025
-5811,9024
-2018,9023
-6863,9022
-2676,9021
-9200,9020
4704,9019
2709,9018
-5674,9017
-8404,9016
-5374,9015
-4179,9014
8271,9013
3440,9012
-7042,9011
-4361,9010
-5291,9009
-1991,9008
-5331,9007
3700,9006
-2359,9005
8154,9004
-6900,9003
-2553,9002
4547,9001
848,9000
-6221,8999
487,8998
5937,8997
6934,8996
-2224,8995
-2569,8994
3874,8993
-6203,8992
-2035,8991
-1268,8990
-6764,8989
-6607,8988
-3688,8987
5245,8986
-5451,8985
5231,8984
618,8983
-2971,8982
7833,8981
1481,8980
-4897,8979
-3554,8978
3211,8977
9744,8976
805,8975
-8281,8974
5869,8973
-2055,8972
8983,8971
-6185,8970
-9447,8969
-4697,8968
3517,8967
-3069,8966
-6153,8965
-6404,8964
6784,8963
816,8962
1329,8961
3649,8960
7572,8959
-8219,8958
-8978,8957
-6519,8956
-739,8955
8497,8954
-5383,8953
6517,8952
-8114,8951
-1448,8950
-6385,8949
-8962,8948
2617,8947
2168,8946
-1284,8945
5235,8944
-4208,8943
703,8942
7789,8941
-3712,8940
-4180,8939
-825,8938
187,8937
6290,8936
-5851,8935
-5492,8934
3353,8933
-6824,8932
-5097,8931
-5874,8930
1459,8929
-9547,8928
-7099,8927
-6825,8926
5135,8925
6109,8924
-7528,8923
-7142,8922
6469,8921
-1993,8920
-4184,8919
7259,8918
4001,8917
798,8916
-4397,8915
1505,8914
-1215,8913
-2291,8912
-1895,8911
-9781,8910
-5558,8909
9441,8908
349,8907
1986,8906
1651,8905
-8004,8904
7614,8903
2901,8902
-9298,8901
-4614,8900
6053,8899
-9777,8898
-5562,8897
-3926,8896
-695,8895
-4159,8894
-1597,8893
-2725,8892
-2336,8891
-1556,8890
4924,8889
-6559,8888
-6287,8887
-6846,8886
3602,8885
-2170,8884
9269,8883
7893,8882
1874,8881
-4584,8880
-4896,8879
6871,8878
6252,8877
7287,8876
7047,8875
3256,8874
-2639,8873
-2734,8872
-9985,8871
-4440,8870
-9998,8869
-3392,8868
-5174,8867
5151,8866
-6705,8865
8507,8864
-8107,8863
6010,8862
5306,8861
505,8860
-9529,8859
2006,8858
-8399,8857
-47,8856
2533,8855
1884,8854
7796,8853
-4590,8852
6302,8851
7649,8850
-7496,8849
-4918,8848
6015,8847
8082,8846
-1157,8845
2399,8844
-8265,8843
-4056,8842
-9625,8841
-1674,8840
-4154,8839
4717,8838
288,8837
-9779,8836
1336,8835
8784,8834
1588,8833
-2170,8832
1009,8831
9485,8830
301,8829
-1556,8828
-3451,8827
-1191,8826
3849,8825
5280,8824
1624,8823
-7722,8822
-7712,8821
5853,8820
-5781,8819
-6886,8818
-8562,8817
369,8816
9923,8815
-9146,8814
-6176,8813
-5867,8812
183,8811
9346,8810
-4184,8809
-7523,8808
-2758,8807
1418,8806
-2430,8805
1937,8804
-8904,8803
470,8802
6081,8801
-2848,8800
-7275,8799
2910,8798
-8893,8797
9430,8796
-7304,8795
9533,8794
8679,8793
9968,8792
4463,8791
-1155,8790
7647,8789
-1647,8788
7732,8787
796,8786
-9140,8785
5330,8784
-1240,8783
5536,8782
-5403,8781
-2294,8780
-8258,8779
-1498,8778
-2693,8777
-7192,8776
-1791,8775
526,8774
-8124,8773
-9865,8772
-134,8771
9665,8770
-5579,8769
8579,8768
4324,8767
-9961,8766
-2994,8765
-916,8764
-7040,8763
-7828,8762
1678,8761
4577,8760
-4603,8759
-689,8758
-1123,8757
1804,8756
-3875,8755
-5478,8754
-5453,8753
2866,8752
-4713,8751
-5392,8750
7157,8749
-1717,8748
7938,8747
-1422,8746
8384,8745
7900,8744
-6133,8743
-9247,8742
9309,8741
-8815,8740
3533,8739
1598,8738
-2192,8737
-5825,8736
4799,8735
3005,8734
-7842,8733
-3119,8732
-243,8731
-1085,8730
-9057,8729
-8111,8728
-8623,8727
7127,8726
9949,8725
-7360,8724
-4401,8723
-6427,8722
3045,8721
-1816,8720
-3909,8719
-3569,8718
5896,8717
-9946,8716
6103,8715
4267,8714
-1064,8713
6540,8712
-5317,8711
9670,8710
-895,8709
9788,8708
-7037,8707
7894,8706
-1320,8705
-8097,8704
329,8703
8599,8702
-6116,8701
-2256,8700
-20,8699
-1944,8698
5999,8697
-5887,8696
8696,8695
8997,8694
-6635,8693
7661,8692
6644,8691
5835,8690
3850,8689
7249,8688
-432,8687
-5969,8686
4397,8685
314,8684
-2026,8683
-5816,8682
6614,8681
7418,8680
-4283,8679
3742,8678
5664,8677
-5689,8676
-6139,8675
2233,8674
3380,8673
-3402,8672
4771,8671
-474,8670
-4022,8669
8618,8668
6115,8667
880,8666
-8259,8665
5100,8664
-5260,8663
7391,8662
4695,8661
1875,8660
-3591,8659
5943,8658
6574,8657
254,8656
-1087,8655
8862,8654
-8762,8653
-1444,8652
-6688,8651
256,8650
-6726,8649
-6157,8648
-9146,8647
-6672,8646
5622,8645
-2898,8644
-8351,8643
989,8642
-161,8641
5916,8640
-4844,8639
-9319,8638
7004,8637
58,8636
2354,8635
-6442,8634
7335,8633
7542,8632
4703,8631
8067,8630
2147,8629
-8683,8628
6047,8627
-1578,8626
3131,8625
-9938,8624
109,8623
-420,8622
-9206,8621
-9459,8620
8513,8619
2122,8618
6386,8617
-6561,8616
-7957,8615
2712,8614
9887,8613
-157,8612
1313,8611
8874,8610
244,8609
-8703,8608
-7835,8607
417,8606
-6399,8605
2802,8604
-4294,8603
-5957,8602
-9829,8601
-4819,8600
3349,8599
-7407,8598
-8902,8597
888,8596
3098,8595
5831,8594
-7093,8593
5667,8592
4911,8591
5805,8590
9034,8589
-2618,8588
232,8587
6525,8586
5478,8585
2865,8584
-6461,8583
-4877,8582
-9300,8581
3867,8580
2282,8579
9586,8578
8721,8577
-6089,8576
5625,8575
-3180,8574
8770,8573
9362,8572
-7888,8571
-6035,8570
4762,8569
16,8568
-8265,8567
-4142,8566
-6343,8565
-2810,8564
-1160,8563
1917,8562
-7067,8561
-9336,8560
-1158,8559
-3099,8558
4331,8557
-365,8556
3976,8555
-8294,8554
-6453,8553
-2482,8552
1135,8551
-7252,8550
-6327,8549
5498,8548
-1722,8547
1451,8546
-5991,8545
5627,8544
5000,8543
8968,8542
5198,8541
606,8540
-2441,8539
5522,8538
-3305,8537
4510,8536
-1050,8535
8603,8534
3211,8533
6353,8532
-9344,8531
9746,8530
-6929,8529
6684,8528
4173,8527
5733,8526
3252,8525
6370,8524
-2261,8523
-3204,8522
-6511,8521
6229,8520
6410,8519
1758,8518
-5144,8517
-3619,8516
2183,8515
-1934,8514
7130,8513
-5035,8512
-5130,8511
3212,8510
-6462,8509
-2670,8508
4192,8507
-6615,8506
-8461,8505
-1198,8504
-1133,8503
4937,8502
3981,8501
-3132,8500
9395,8499
4858,8498
-3821,8497
1871,8496
-2083,8495
7449,8494
1362,8493
9261,8492
-9401,8491
-3783,8490
9525,8489
-9009,8488
5957,8487
2326,8486
2775,8485
8810,8484
5907,8483
-6053,8482
4076,8481
-1949,8480
-4576,8479
4436,8478
5716,8477
-3149,8476
1431,8475
-8426,8474
-1226,8473
2903,8472
-8136,8471
-5150,8470
-4434,8469
7418,8468
-8255,8467
3407,8466
3294,8465
4326,8464
-5185,8463
3241,8462
9027,8461
1663,8460
-3662,8459
-927,8458
-6363,8457
-8356,8456
5627,8455
3642,8454
5490,8453
6069,8452
-4750,8451
-4830,8450
-6527,8449
-5423,8448
7950,8447
2333,8446
3239,8445
-5416,8444
-7922,8443
5369,8442
726,8441
-6084,8440
-8429,8439
1737,8438
2493,8437
-284,8436
-2422,8435
-4695,8434
3805,8433
571,8432
-4677,8431
9118,8430
2216,8429
2695,8428
-7943,8427
-6455,8426
-3030,8425
-4405,8424
9765,8423
3939,8422
2642,8421
-2246,8420
9755,8419
-4979,8418
9261,8417
8756,8416
5324,8415
2671,8414
-9513,8413
-9374,8412
-6569,8411
-1797,8410
6482,8409
-1768,8408
-3391,8407
4921,8406
8779,8405
-3671,8404
-7668,8403
2367,8402
-9371,8401
-999,8400
-1395,8399
9675,8398
-1703,8397
6325,8396
1786,8395
-3719,8394
6281,8393
-7473,8392
-4548,8391
-4492,8390
2504,8389
111,8388
7589,8387
-5365,8386
8378,8385
-4715,8384
7493,8383
3564,8382
-6985,8381
1332,8380
3403,8379
3544,8378
-9177,8377
8743,8376
7324,8375
7169,8374
-2528,8373
3513,8372
-5638,8371
1460,8370
382,8369
-1653,8368
515,8367
-3136,8366
-3160,8365
-4550,8364
5098,8363
6799,8362
5357,8361
-5906,8360
-8265,8359
-5281,8358
4033,8357
1367,8356
-4607,8355
8640,8354
-6576,8353
-9709,8352
1968,8351
-3258,8350
858,8349
-4089,8348
-8365,8347
1803,8346
-1860,8345
7051,8344
7532,8343
7209,8342
-4801,8341
-951,8340
7309,8339
-7358,8338
-1433,8337
1128,8336
-3408,8335
-6242,8334
5418,8333
974,8332
-9276,8331
6877,8330
1435,8329
-1359,8328
3875,8327
-2959,8326
3922,8325
-7937,8324
3146,8323
-4188,8322
337,8321
7295,8320
9308,8319
-6183,8318
-3168,8317
-2010,8316
-4402,8315
2223,8314
-8624,8313
-9332,8312
-8750,8311
-2743,8310
1726,8309
5069,8308
-2536,8307
-7694,8306
9735,8305
-7890,8304
-9957,8303
3326,8302
-9589,8301
5899,8300
-4838,8299
4945,8298
-3365,8297
902,8296
2583,8295
-2939,8294
8646,8293
381,8292
4037,8291
-5298,8290
-8918,8289
-1824,8288
-6384,8287
-2443,8286
9825,8285
-7790,8284
1721,8283
9773,8282
5934,8281
5224,8280
-5566,8279
5524,8278
4506,8277
5893,8276
-3875,8275
-8670,8274
-7322,8273
1761,8272
4729,8271
2204,8270
-7201,8269
-5599,8268
6294,8267
5486,8266
4380,8265
6711,8264
-1748,8263
-6496,8262
-8478,8261
-7515,8260
-681,8259
4295,8258
-8689,8257
-890,8256
-1985,8255
-1844,8254
-6886,8253
-4199,8252
-8503,8251
-2955,8250
8618,8249
1686,8248
-8273,8247
3753,8246
-1773,8245
-9142,8244
6966,8243
-1784,8242
581,8241
-5285,8240
3165,8239
-540,8238
8968,8237
5907,8236
-7997,8235
3422,8234
-9168,8233
-7288,8232
201,8231
-748,8230
-5255,8229
-2158,8228
8175,8227
9650,8226
-6951,8225
1543,8224
5149,8223
-5501,8222
7646,8221
-4833,8220
-7406,8219
1144,8218
1548,8217
-1453,8216
-1816,8215
-278,8214
9361,8213
2147,8212
-1600,8211
7240,8210
6222,8209
3217,8208
9495,8207
362,8206
-3483,8205
-5806,8204
-6226,8203
3518,8202
1300,8201
-8946,8200
913,8199
-3637,8198
-3546,8197
-436,8196
2589,8195
-7453,8194
2365,8193
8141,8192
2665,8191
431,8190
-9637,8189
7465,8188
-5027,8187
5588,8186
-8910,8185
9046,8184
-3977,8183
-5226,8182
5723,8181
7630,8180
938,8179
-8407,8178
-7863,8177
5592,8176
-2510,8175
-4845,8174
5041,8173
-8549,8172
5320,8171
4769,8170
-8310,8169
-886,8168
5270,8167
-3907,8166
2776,8165
9735,8164
7194,8163
7117,8162
-7947,8161
-6248,8160
-6298,8159
-3964,8158
7473,8157
7194,8156
-7998,8155
7201,8154
1779,8153
-6626,8152
6354,8151
6330,8150
-8984,8149
-1309,8148
9558,8147
1521,8146
5788,8145
9696,8144
3527,8143
-7177,8142
-8048,8141
-2628,8140
-3809,8139
9798,8138
4903,8137
-5805,8136
4797,8135
3911,8134
4875,8133
9743,8132
4150,8131
514,8130
-704,8129
-8648,8128
-7625,8127
3894,8126
-7217,8125
-2231,8124
6561,8123
8005,8122
-4745,8121
-4131,8120
5922,8119
-4583,8118
4376,8117
-6945,8116
-8934,8115
7480,8114
-243,8113
1374,8112
4585,8111
-137,8110
3263,8109
-6760,8108
381,8107
-747,8106
-7710,8105
-6769,8104
-3105,8103
9525,8102
1007,8101
-4385,8100
2997,8099
-1467,8098
8359,8097
3014,8096
4273,8095
-9638,8094
-9026,8093
8102,8092
2170,8091
-7882,8090
-5827,8089
7238,8088
8844,8087
-826,8086
4938,8085
2629,8084
-3547,8083
8275,8082
-3094,8081
-2086,8080
1234,8079
4053,8078
-597,8077
999,8076
9953,8075
-8808,8074
49,8073
-2498,8072
9077,8071
1895,8070
3565,8069
8342,8068
-4473,8067
-3730,8066
-1749,8065
-4137,8064
-8058,8063
-8169,8062
5912,8061
-5802,8060
-915,8059
7641,8058
-8859,8057
-8238,8056
-6653,8055
8385,8054
1375,8053
6328,8052
-1729,8051
4201,8050
559,8049
6509,8048
5614,8047
3222,8046
6007,8045
7350,8044
-6355,8043
5487,8042
673,8041
2332,8040
8217,8039
9255,8038
-8860,8037
9222,8036
-4364,8035
-6242,8034
-4596,8033
3025,8032
5366,8031
6006,8030
-6044,8029
5716,8028
-4576,8027
-6432,8026
2638,8025
-511,8024
-6496,8023
9995,8022
6448,8021
7912,8020
-7014,8019
-4805,8018
9678,8017
7715,8016
-5566,8015
-980,8014
9721,8013
-7180,8012
480,8011
-6779,8010
9366,8009
-8193,8008
-5220,8007
4137,8006
5557,8005
183,8004
4199,8003
-3380,8002
-8647,8001
9593,8000
-2527,7999
8176,7998
2240,7997
-2428,7996
-6725,7995
-8338,7994
7949,7993
3459,7992
-4022,7991
-5376,7990
-3432,7989
-1188,7988
8343,7987
3971,7986
-960,7985
3902,7984
6951,7983
-4314,7982
-994,7981
5847,7980
8387,7979
-8932,7978
5471,7977
-1533,7976
2057,7975
-6619,7974
-6058,7973
9117,7972
-1071,7971
1705,7970
5407,7969
3583,7968
4604,7967
-7525,7966
-8003,7965
6505,7964
9809,7963
3361,7962
-6917,7961
1900,7960
1755,7959
9088,7958
-3667,7957
5964,7956
-4262,7955
4178,7954
4406,7953
-7286,7952
7969,7951
3815,7950
9928,7949
1872,7948
-2187,7947
702,7946
-1108,7945
8029,7944
414,7943
-6838,7942
-4242,7941
216,7940
9235,7939
7740,7938
-7669,7937
-8118,7936
-7985,7935
-1846,7934
6836,7933
-7329,7932
-6600,7931
-8326,7930
-305,7929
5439,7928
-7113,7927
-6072,7926
8087,7925
4646,7924
7563,7923
-6468,7922
-7292,7921
5524,7920
-4182,7919
9137,7918
-3024,7917
7406,7916
-9670,7915
-6814,7914
1524,7913
9084,7912
6520,7911
9008,7910
-5132,7909
9298,7908
-3904,7907
-9029,7906
-4989,7905
1215,7904
4355,7903
857,7902
6064,7901
6210,7900
4724,7899
8064,7898
-973,7897
9307,7896
4223,7895
5913,7894
6471,7893
-3696,7892
-409,7891
-8036,7890
-2790,7889
-9098,7888
-4657,7887
6277,7886
8844,7885
9123,7884
-7746,7883
-1637,7882
3679,7881
7806,7880
-2404,7879
822,7878
-3423,7877
4146,7876
-3089,7875
5801,7874
2140,7873
4101,7872
1167,7871
8885,7870
2974,7869
-1152,7868
2889,7867
4357,7866
-9180,7865
-9448,7864
157,7863
5579,7862
-2029,7861
-8614,7860
-1678,7859
4768,7858
-2299,7857
3051,7856
-4103,7855
-2470,7854
9247,7853
7939,7852
3256,7851
-740,7850
-4489,7849
7660,7848
-9360,7847
-7106,7846
9687,7845
9831,7844
-4625,7843
-9549,7842
-9109,7841
9804,7840
-2637,7839
4468,7838
8146,7837
463,7836
-3462,7835
9625,7834
7240,7833
-9768,7832
-3641,7831
9730,7830
5467,7829
-2827,7828
-6643,7827
-9254,7826
5657,7825
-4712,7824
-5673,7823
-3377,7822
2712,7821
-1908,7820
9979,7819
-8528,7818
-6563,7817
