-4835,10000
-1938,9999
6379,9998
5690,9997
-749,9996
1718,9995
-4685,9994
-8532,9993
2880,9992
-116,9991
3559,9990
7534,9989
5433,9988
4903,9987
-5020,9986
7096,9985
-6951,9984
-7936,9983
-9405,9982
6380,9981
7446,9980
-4271,9979
-2357,9978
2035,9977
-6814,9976
-1142,9975
-4340,9974
1075,9973
3111,9972
-2043,9971
4599,9970
1089,9969
-6302,9968
4481,9967
-2729,9966
-4839,9965
9486,9964
3257,9963
1121,9962
3326,9961
-1032,9960
8636,9959
2931,9958
-9627,9957
3021,9956
-67,9955
4020,9954
-1614,9953
-8560,9952
-911,9951
-6718,9950
1721,9949
-6950,9948
-4407,9947
-9297,9946
1900,9945
-9365,9944
6325,9943
4974,9942
460,9941
-6923,9940
1329,9939
5398,9938
-1144,9937
-5922,9936
-9596,9935
-9544,9934
-3702,9933
-682,9932
9998,9931
3300,9930
8725,9929
-7943,9928
-4953,9927
-2141,9926
-4843,9925
-9062,9924
6162,9923
-1720,9922
-8801,9921
-6804,9920
9087,9919
-757,9918
-6173,9917
-8570,9916
-9709,9915
4915,9914
-3672,9913
2778,9912
313,9911
327,9910
-2173,9909
-4377,9908
4772,9907
-9487,9906
7942,9905
779,9904
-8193,9903
9970,9902
-6187,9901
-8264,9900
-5638,9899
-2166,9898
-5864,9897
-8439,9896
-4141,9895
-7417,9894
-7151,9893
-7056,9892
-1425,9891
4235,9890
3655,9889
2174,9888
5528,9887
-8344,9886
5889,9885
-2085,9884
-1326,9883
7911,9882
-7955,9881
-8753,9880
8923,9879
-2349,9878
-2222,9877
4765,9876
6776,9875
-3045,9874
6341,9873
-4634,9872
-3707,9871
-1589,9870
-8899,9869
7888,9868
9687,9867
1932,9866
2171,9865
4960,9864
-5008,9863
-4676,9862
-3774,9861
-7897,9860
5032,9859
-2315,9858
-7937,9857
6592,9856
-7581,9855
-6571,9854
8858,9853
3584,9852
-7747,9851
5042,9850
8813,9849
-6365,9848
-8021,9847
-1326,9846
1427,9845
2033,9844
6065,9843
8177,9842
-7259,9841
-7716,9840
-7828,9839
531,9838
-364,9837
3516,9836
4949,9835
8272,9834
-3380,9833
-5143,9832
3874,9831
3155,9830
524,9829
8452,9828
-7764,9827
-769,9826
7181,9825
-2673,9824
5887,9823
-6683,9822
-6664,9821
-5805,9820
-7611,9819
-3877,9818
6950,9817
3056,9816
3843,9815
-1720,9814
9545,9813
-3357,9812
-9942,9811
-7936,9810
5291,9809
-335,9808
2539,9807
-8135,9806
-6626,9805
-9630,9804
4455,9803
4239,9802
-7543,9801
1013,9800
6772,9799
-8135,9798
9088,9797
1681,9796
-3319,9795
-5221,9794
-4501,9793
-8781,9792
-9229,9791
-2964,9790
6468,9789
-5902,9788
-7485,9787
-2835,9786
-155,9785
-7306,9784
1271,9783
-3130,9782
-9290,9781
-9327,9780
8316,9779
3906,9778
5380,9777
5133,9776
4364,9775
-7663,9774
8130,9773
2637,9772
-7438,9771
-3839,9770
-9136,9769
7415,9768
-8870,9767
-9191,9766
4010,9765
-1196,9764
618,9763
1014,9762
5493,9761
-632,9760
2187,9759
3372,9758
-6149,9757
-4823,9756
5334,9755
7120,9754
-8522,9753
5346,9752
-3776,9751
-2271,9750
-5562,9749
9241,9748
-8983,9747
-5592,9746
6400,9745
6595,9744
-7434,9743
4874,9742
5994,9741
8377,9740
3373,9739
-1452,9738
-749,9737
-5679,9736
2885,9735
2787,9734
1774,9733
6838,9732
-6992,9731
-4101,9730
-1090,9729
443,9728
-7871,9727
5301,9726
6407,9725
-9233,9724
-4967,9723
-380,9722
-1059,9721
7988,9720
-6290,9719
9386,9718
9342,9717
-4314,9716
-7607,9715
2660,9714
7513,9713
8051,9712
9096,9711
-974,9710
4708,9709
5934,9708
-4545,9707
8329,9706
-3722,9705
-4698,9704
6823,9703
8902,9702
-6093,9701
-9518,9700
-4526,9699
-5846,9698
7024,9697
-1026,9696
1032,9695
-3905,9694
-7701,9693
-5419,9692
-5518,9691
-295,9690
-37,9689
-8689,9688
-5386,9687
-7017,9686
6274,9685
-8268,9684
-801,9683
-5862,9682
-7572,9681
388,9680
-2970,9679
-432,9678
-7932,9677
5371,9676
-8463,9675
4099,9674
1865,9673
-695,9672
-8108,9671
-1579,9670
-7386,9669
-5218,9668
-6733,9667
7750,9666
-8081,9665
8654,9664
-5628,9663
437,9662
-6194,9661
4636,9660
7445,9659
5572,9658
5419,9657
-5725,9656
3529,9655
-5375,9654
6458,9653
2670,9652
4170,9651
3681,9650
-6839,9649
7184,9648
-368,9647
121,9646
5316,9645
-5108,9644
3222,9643
-9657,9642
-7774,9641
-2300,9640
1537,9639
3637,9638
1431,9637
-7180,9636
-8783,9635
-8598,9634
-7259,9633
649,9632
