-6398,10000
-6508,9999
408,9998
-8621,9997
4676,9996
7352,9995
6936,9994
-6104,9993
-9885,9992
-2778,9991
2884,9990
-1004,9989
-180,9988
6737,9987
1246,9986
-8216,9985
-9474,9984
2649,9983
4482,9982
323,9981
3202,9980
-9600,9979
482,9978
454,9977
-4316,9976
5199,9975
4258,9974
-2176,9973
8333,9972
-5370,9971
-6267,9970
8416,9969
6743,9968
689,9967
6851,9966
-3928,9965
2148,9964
-3223,9963
6844,9962
8313,9961
-2365,9960
-1827,9959
2603,9958
280,9957
6198,9956
3409,9955
-8021,9954
-9392,9953
-4684,9952
-1715,9951
-2816,9950
-7162,9949
-8070,9948
4312,9947
3590,9946
-8733,9945
-8356,9944
-984,9943
-4170,9942
1063,9941
-3654,9940
-3212,9939
8444,9938
9136,9937
-4322,9936
-4111,9935
-7735,9934
-5631,9933
9414,9932
9698,9931
2200,9930
-6296,9929
263,9928
8486,9927
-2638,9926
-5955,9925
9523,9924
1711,9923
-9818,9922
8946,9921
1695,9920
-9722,9919
7656,9918
3866,9917
8329,9916
-6807,9915
-5106,9914
3997,9913
-3674,9912
3695,9911
-1234,9910
-5273,9909
-8687,9908
-3781,9907
-2131,9906
6295,9905
2909,9904
7431,9903
-6201,9902
1487,9901
5378,9900
-7867,9899
8411,9898
-2050,9897
4539,9896
7887,9895
1835,9894
-4723,9893
9832,9892
-8872,9891
-3165,9890
1004,9889
8990,9888
-8260,9887
6561,9886
-593,9885
-7947,9884
-6713,9883
-5249,9882
2321,9881
-8701,9880
1569,9879
-9881,9878
2140,9877
-5824,9876
-4452,9875
-9991,9874
-6228,9873
7400,9872
1526,9871
2263,9870
4481,9869
2158,9868
-5965,9867
8843,9866
8444,9865
-7315,9864
4948,9863
9908,9862
6231,9861
-6489,9860
-3778,9859
2833,9858
-1421,9857
4243,9856
923,9855
7126,9854
-1529,9853
5035,9852
2369,9851
3207,9850
5911,9849
-9310,9848
1716,9847
-9314,9846
-4296,9845
6920,9844
695,9843
-9865,9842
161,9841
-1660,9840
-1953,9839
-8795,9838
5850,9837
-5514,9836
5731,9835
9523,9834
6332,9833
7617,9832
-5858,9831
-4995,9830
1295,9829
-6070,9828
-5684,9827
-5061,9826
6562,9825
-1518,9824
-474,9823
-3263,9822
-804,9821
3401,9820
-1327,9819
-2803,9818
7188,9817
8714,9816
-487,9815
7846,9814
4254,9813
-4275,9812
1053,9811
9241,9810
6770,9809
-6088,9808
-8662,9807
-9012,9806
-7850,9805
-5901,9804
-655,9803
-1155,9802
5743,9801
2980,9800
-2112,9799
-4582,9798
-3155,9797
-2897,9796
-1839,9795
6739,9794
3424,9793
7988,9792
-4013,9791
-6491,9790
9960,9789
-5648,9788
4814,9787
-7247,9786
-6946,9785
-7805,9784
1186,9783
3396,9782
5427,9781
-903,9780
-5345,9779
-2496,9778
-9396,9777
5067,9776
-3992,9775
7879,9774
7609,9773
9133,9772
-4785,9771
-7722,9770
-1966,9769
-1851,9768
-6393,9767
4645,9766
6117,9765
-7676,9764
3620,9763
-5388,9762
6697,9761
574,9760
-6209,9759
7879,9758
5500,9757
-1941,9756
-3284,9755
-7790,9754
-8375,9753
-1928,9752
-6635,9751
6367,9750
3024,9749
1022,9748
-1644,9747
2733,9746
-7650,9745
4291,9744
-2260,9743
8132,9742
-7255,9741
8525,9740
-6671,9739
2076,9738
1020,9737
-1736,9736
5770,9735
6720,9734
-932,9733
7806,9732
2337,9731
-1331,9730
3474,9729
6841,9728
4763,9727
9186,9726
8012,9725
-5432,9724
-2466,9723
-3584,9722
3981,9721
-4065,9720
-2374,9719
-9123,9718
9370,9717
9110,9716
3010,9715
-6162,9714
9369,9713
-625,9712
9083,9711
7062,9710
7967,9709
-8600,9708
9743,9707
-8014,9706
-6773,9705
-759,9704
2953,9703
-3456,9702
7233,9701
-8656,9700
-583,9699
8722,9698
5885,9697
-3539,9696
7381,9695
-2754,9694
-6720,9693
-4321,9692
-3414,9691
1938,9690
898,9689
-4468,9688
-9948,9687
-1059,9686
-7315,9685
-2260,9684
-6357,9683
9271,9682
-6310,9681
-7818,9680
-9736,9679
3134,9678
2206,9677
1460,9676
-1981,9675
-3056,9674
-6887,9673
-2206,9672
-120,9671
5215,9670
-6397,9669
-4068,9668
-3901,9667
-4758,9666
-8404,9665
-567,9664
-9936,9663
-1061,9662
1773,9661
1855,9660
-6724,9659
3267,9658
4582,9657
-703,9656
5773,9655
8324,9654
9433,9653
-3802,9652
-5374,9651
-9494,9650
-5017,9649
2419,9648
-5030,9647
-2959,9646
6510,9645
6396,9644
-4367,9643
7796,9642
3319,9641
6452,9640
4479,9639
-9633,9638
7468,9637
-9565,9636
-2568,9635
5304,9634
9285,9633
-7635,9632
-523,9631
9792,9630
-5222,9629
4107,9628
6014,9627
28,9626
-4584,9625
-135,9624
8530,9623
5360,9622
1707,9621
1826,9620
-144,9619
467,9618
8562,9617
-3590,9616
1171,9615
-4212,9614
-7330,9613
2268,9612
-4584,9611
1000,9610
-97,9609
-6411,9608
9935,9607
-8508,9606
4300,9605
-4785,9604
4956,9603
3561,9602
9146,9601
9733,9600
-6161,9599
563,9598
-4508,9597
-9106,9596
6155,9595
9184,9594
3689,9593
2591,9592
5213,9591
2788,9590
-431,9589
-1828,9588
7931,9587
7013,9586
8369,9585
857,9584
6906,9583
1775,9582
-3176,9581
2904,9580
1969,9579
-6671,9578
6575,9577
8422,9576
-8262,9575
-9719,9574
-9397,9573
2783,9572
-5628,9571
-1816,9570
-1633,9569
163,9568
1210,9567
8812,9566
-4848,9565
11,9564
-3088,9563
2247,9562
6345,9561
-6924,9560
5419,9559
2582,9558
8429,9557
-1876,9556
2326,9555
-8620,9554
4959,9553
1616,9552
-8910,9551
6876,9550
8081,9549
-5704,9548
-6899,9547
1578,9546
-6057,9545
-8941,9544
9723,9543
-4048,9542
-6220,9541
3445,9540
-1784,9539
-8167,9538
1615,9537
7685,9536
2807,9535
-4500,9534
4138,9533
-4506,9532
-2715,9531
7478,9530
8713,9529
9673,9528
6000,9527
3786,9526
1405,9525
-7937,9524
-3439,9523
1633,9522
8487,9521
7466,9520
-692,9519
-8472,9518
2128,9517
-6010,9516
6240,9515
7281,9514
3741,9513
7490,9512
-4850,9511
-4417,9510
-3000,9509
-4057,9508
-6457,9507
-2396,9506
6534,9505
-1983,9504
1293,9503
6552,9502
8093,9501
9501,9500
-9006,9499
-2895,9498
-8751,9497
1026,9496
616,9495
-4655,9494
-3319,9493
1001,9492
4388,9491
-8859,9490
-3292,9489
-1122,9488
-5372,9487
8798,9486
-161,9485
-4514,9484
9871,9483
6408,9482
-1921,9481
9629,9480
2717,9479
9442,9478
-942,9477
3097,9476
-5406,9475
-7,9474
-5770,9473
9821,9472
-5918,9471
-542,9470
9033,9469
9222,9468
392,9467
-483,9466
1266,9465
8569,9464
-5716,9463
-6066,9462
-125,9461
-5267,9460
-5037,9459
2015,9458
7946,9457
1780,9456
-6611,9455
-6514,9454
-9102,9453
-2369,9452
-42,9451
4076,9450
-6330,9449
322,9448
7643,9447
-8675,9446
-765,9445
-7542,9444
-9519,9443
849,9442
-5246,9441
-9010,9440
-8358,9439
-5160,9438
-8540,9437
8760,9436
5405,9435
-3517,9434
9690,9433
-5936,9432
2927,9431
6794,9430
-8598,9429
-5027,9428
-6984,9427
-6419,9426
-896,9425
6333,9424
6008,9423
-3814,9422
2401,9421
-989,9420
1363,9419
-5746,9418
1076,9417
3367,9416
7701,9415
-6125,9414
7170,9413
1942,9412
7849,9411
-9666,9410
7594,9409
-105,9408
789,9407
-6957,9406
-6527,9405
6032,9404
7447,9403
5350,9402
-7216,9401
-7896,9400
-2068,9399
-433,9398
-1165,9397
3505,9396
4034,9395
-4174,9394
8632,9393
-9300,9392
2783,9391
2385,9390
-7515,9389
-2652,9388
-5716,9387
4468,9386
8943,9385
-1461,9384
-9725,9383
-1069,9382
-2285,9381
-9512,9380
-1427,9379
2873,9378
7171,9377
-8324,9376
-6999,9375
-4289,9374
2887,9373
4663,9372
-1648,9371
6258,9370
-1115,9369
7643,9368
-4309,9367
9115,9366
-5728,9365
-4674,9364
4437,9363
7856,9362
4534,9361
9807,9360
4688,9359
-3463,9358
8921,9357
-6107,9356
5669,9355
5520,9354
-6756,9353
1602,9352
4402,9351
-7151,9350
-9199,9349
-6314,9348
-7591,9347
-1875,9346
-6687,9345
9497,9344
-2300,9343
-7625,9342
-1653,9341
879,9340
-5706,9339
-5660,9338
152,9337
-1482,9336
-7840,9335
1371,9334
-3304,9333
-3212,9332
-3253,9331
1364,9330
-2660,9329
9127,9328
-823,9327
-8858,9326
-7250,9325
2821,9324
5654,9323
6180,9322
-8495,9321
9335,9320
-2157,9319
6834,9318
-3697,9317
4435,9316
-5312,9315
6921,9314
6748,9313
827,9312
570,9311
-7970,9310
-4569,9309
-4596,9308
-5282,9307
-3070,9306
9298,9305
2955,9304
2403,9303
-5849,9302
-661,9301
8744,9300
9768,9299
9070,9298
-1897,9297
3438,9296
984,9295
833,9294
6871,9293
5628,9292
8974,9291
-7099,9290
2059,9289
9552,9288
-889,9287
2282,9286
3901,9285
-1417,9284
8983,9283
2241,9282
9603,9281
-1305,9280
6848,9279
-280,9278
-2226,9277
-9648,9276
6262,9275
-4224,9274
1333,9273
-7895,9272
5149,9271
5001,9270
2045,9269
-5300,9268
3765,9267
-1805,9266
1386,9265
594,9264
-2075,9263
1463,9262
9680,9261
-9478,9260
1405,9259
-5478,9258
8274,9257
-3885,9256
4532,9255
