-2098,9829
4675,9828
6819,9827
-8974,9826
765,9825
4725,9824
-1719,9823
1549,9822
4503,9821
404,9820
-5349,9819
-8550,9818
-8243,9817
-2785,9816
-9235,9815
3337,9814
4143,9813
-1582,9812
5805,9811
-3071,9810
6835,9809
-3940,9808
5355,9807
951,9806
-4163,9805
4584,9804
-7025,9803
-6808,9802
9601,9801
-2100,9800
-4770,9799
-6494,9798
5089,9797
-1232,9796
-7152,9795
5361,9794
2416,9793
8000,9792
-4921,9791
-7046,9790
-7988,9789
-9814,9788
-5655,9787
-7051,9786
-6535,9785
-7487,9784
-6061,9783
-7369,9782
-3738,9781
3788,9780
-7235,9779
-534,9778
-859,9777
1807,9776
-1972,9775
1098,9774
-2957,9773
9007,9772
-692,9771
9268,9770
2444,9769
-1293,9768
-4436,9767
-3621,9766
-8675,9765
7171,9764
427,9763
9196,9762
-6905,9761
-9569,9760
505,9759
635,9758
-1472,9757
-1062,9756
6447,9755
-2424,9754
71,9753
8091,9752
-2824,9751
402,9750
4849,9749
-1931,9748
-6067,9747
8187,9746
-7714,9745
2580,9744
-7277,9743
2431,9742
5446,9741
2868,9740
-8781,9739
1761,9738
8069,9737
-9359,9736
9352,9735
225,9734
7667,9733
1616,9732
1599,9731
2570,9730
-792,9729
9990,9728
-6677,9727
-8651,9726
3553,9725
-6670,9724
3602,9723
2730,9722
201,9721
7306,9720
2606,9719
-9407,9718
4792,9717
-9833,9716
-7203,9715
1743,9714
-1532,9713
7887,9712
221,9711
9060,9710
-1659,9709
-7179,9708
-5391,9707
-6099,9706
6188,9705
851,9704
5144,9703
-5729,9702
5922,9701
-4781,9700
2590,9699
1099,9698
-504,9697
-1336,9696
-2216,9695
-8667,9694
-4419,9693
-150,9692
1582,9691
-6344,9690
-4288,9689
-5139,9688
1958,9687
-9700,9686
-1474,9685
-9933,9684
237,9683
6704,9682
4335,9681
8752,9680
-9673,9679
9747,9678
9444,9677
-9329,9676
2355,9675
4747,9674
-7511,9673
-9020,9672
5237,9671
-8304,9670
-6501,9669
-6874,9668
-8517,9667
-8067,9666
-9488,9665
8707,9664
-8059,9663
7893,9662
8203,9661
6717,9660
8218,9659
-9345,9658
8427,9657
-5665,9656
6113,9655
2616,9654
-6598,9653
1986,9652
4706,9651
-3961,9650
-1030,9649
6484,9648
2659,9647
1990,9646
7507,9645
-2234,9644
5728,9643
-1106,9642
7867,9641
-2827,9640
-2268,9639
4965,9638
-6723,9637
8157,9636
-9108,9635
-5289,9634
-2889,9633
3924,9632
935,9631
-4012,9630
1236,9629
-9234,9628
-2669,9627
1286,9626
-8115,9625
-9300,9624
-347,9623
4464,9622
4043,9621
2516,9620
7405,9619
-7449,9618
6878,9617
6445,9616
2461,9615
1099,9614
-67,9613
-5599,9612
-9177,9611
1172,9610
-7318,9609
-4889,9608
-6421,9607
6164,9606
8469,9605
1458,9604
-4357,9603
7522,9602
7947,9601
-4069,9600
-4693,9599
9801,9598
6818,9597
9338,9596
7641,9595
-2418,9594
8060,9593
-2158,9592
410,9591
9422,9590
-279,9589
3760,9588
2456,9587
-2649,9586
5978,9585
-3176,9584
1394,9583
-5716,9582
1382,9581
-5802,9580
-23,9579
-3638,9578
5969,9577
-9984,9576
8631,9575
-7675,9574
-7510,9573
8132,9572
-4551,9571
-2136,9570
-4047,9569
5426,9568
-5708,9567
-661,9566
540,9565
-2808,9564
6714,9563
-1752,9562
9122,9561
-8918,9560
4022,9559
-4440,9558
-3298,9557
1487,9556
2076,9555
3306,9554
-9411,9553
-7599,9552
3343,9551
-268,9550
7392,9549
3511,9548
-1793,9547
-6103,9546
9705,9545
-8320,9544
-9301,9543
-4241,9542
3803,9541
7896,9540
2582,9539
-1411,9538
3827,9537
8466,9536
-5877,9535
-8004,9534
-2458,9533
8376,9532
-127,9531
-4129,9530
4156,9529
4687,9528
-6520,9527
-1732,9526
-4377,9525
8269,9524
6760,9523
-6499,9522
-586,9521
3320,9520
-4784,9519
-9304,9518
-7006,9517
5818,9516
4625,9515
-2429,9514
-1974,9513
-5517,9512
-8410,9511
-605,9510
5807,9509
718,9508
4551,9507
8871,9506
-5468,9505
7729,9504
1330,9503
-855,9502
-6360,9501
3144,9500
4125,9499
9128,9498
-9089,9497
-5597,9496
-6324,9495
8092,9494
3850,9493
-8366,9492
454,9491
4689,9490
8538,9489
8859,9488
2739,9487
4568,9486
-3687,9485
-8883,9484
8869,9483
247,9482
-8526,9481
2410,9480
4169,9479
-2894,9478
-8318,9477
7462,9476
1779,9475
165,9474
6768,9473
8782,9472
-8956,9471
7723,9470
-8571,9469
-166,9468
7096,9467
-4,9466
-7467,9465
4960,9464
-9039,9463
-6433,9462
2843,9461
-2804,9460
-9275,9459
-4241,9458
9411,9457
-3801,9456
-8730,9455
-3028,9454
7193,9453
-9688,9452
-7470,9451
3563,9450
-3765,9449
-927,9448
4410,9447
-957,9446
-5748,9445
-4460,9444
-9724,9443
7152,9442
-4520,9441
1359,9440
-9707,9439
-3192,9438
-8596,9437
-8230,9436
-9053,9435
-4048,9434
-694,9433
2604,9432
-2311,9431
9041,9430
518,9429
-3183,9428
-6058,9427
1180,9426
-8163,9425
4189,9424
-8413,9423
833,9422
808,9421
-5380,9420
-4429,9419
2638,9418
8378,9417
2727,9416
-1560,9415
1965,9414
864,9413
9544,9412
9314,9411
3708,9410
-2676,9409
5621,9408
6304,9407
-803,9406
8067,9405
9155,9404
1301,9403
-2818,9402
-4606,9401
-7390,9400
1774,9399
7519,9398
8608,9397
1740,9396
5455,9395
9469,9394
-8046,9393
-7876,9392
-9307,9391
-9528,9390
-3727,9389
-44,9388
7760,9387
-4218,9386
3092,9385
6296,9384
-5407,9383
4575,9382
-6764,9381
6905,9380
-5887,9379
3853,9378
1176,9377
3435,9376
-187,9375
7996,9374
-8949,9373
5971,9372
1178,9371
8793,9370
-9429,9369
1799,9368
1235,9367
-1516,9366
5033,9365
737,9364
-5235,9363
6643,9362
5237,9361
-6494,9360
7619,9359
-9325,9358
253,9357
-3665,9356
5096,9355
-801,9354
8921,9353
2385,9352
461,9351
7846,9350
-7675,9349
-1476,9348
-6502,9347
7713,9346
3606,9345
-5365,9344
3346,9343
8202,9342
-8785,9341
-8138,9340
9908,9339
-1980,9338
-3039,9337
6067,9336
3751,9335
-9264,9334
1258,9333
3254,9332
5699,9331
4674,9330
4480,9329
-5181,9328
-5772,9327
-9213,9326
-4410,9325
2259,9324
-8772,9323
6697,9322
7010,9321
-6695,9320
4946,9319
363,9318
8192,9317
-5574,9316
-7405,9315
-7524,9314
9373,9313
-1705,9312
4542,9311
-6721,9310
-8225,9309
9035,9308
7067,9307
-3580,9306
-9214,9305
2896,9304
-8791,9303
218,9302
-5345,9301
7553,9300
1594,9299
-5046,9298
2779,9297
-703,9296
1000,9295
3787,9294
-5100,9293
4117,9292
3881,9291
-5602,9290
-4663,9289
6088,9288
5309,9287
8639,9286
-5131,9285
-5603,9284
490,9283
8344,9282
-3087,9281
-998,9280
-5562,9279
6738,9278
4406,9277
-5838,9276
1395,9275
7097,9274
-911,9273
8876,9272
9252,9271
2856,9270
5870,9269
-6137,9268
-4538,9267
6739,9266
1528,9265
-4305,9264
7854,9263
-9623,9262
-803,9261
578,9260
6295,9259
-9566,9258
-2051,9257
-7485,9256
-779,9255
-7532,9254
-9793,9253
3637,9252
2919,9251
-499,9250
8821,9249
-1880,9248
775,9247
8733,9246
-9634,9245
5256,9244
4727,9243
-3101,9242
-8511,9241
2226,9240
1844,9239
-7612,9238
1189,9237
2511,9236
5172,9235
-9376,9234
3402,9233
-7946,9232
-65,9231
8048,9230
1504,9229
-8015,9228
3635,9227
9664,9226
-789,9225
-5879,9224
1812,9223
5235,9222
757,9221
-6599,9220
-68,9219
-9942,9218
7350,9217
-9937,9216
6301,9215
7629,9214
6593,9213
-6413,9212
-9081,9211
-6376,9210
-3100,9209
-9689,9208
-9199,9207
3187,9206
-108,9205
-2915,9204
-6370,9203
6978,9202
-9650,9201
-5525,9200
8416,9199
5184,9198
-4535,9197
-5252,9196
4423,9195
-6614,9194
3033,9193
-7769,9192
7727,9191
-731,9190
-8373,9189
6636,9188
8574,9187
-4983,9186
-5108,9185
3558,9184
-7929,9183
-3408,9182
-3160,9181
557,9180
-235,9179
8231,9178
5288,9177
2163,9176
351,9175
-1889,9174
6623,9173
-7437,9172
-6059,9171
-575,9170
6575,9169
-9111,9168
-3695,9167
129,9166
8955,9165
742,9164
6967,9163
-5976,9162
-2883,9161
2966,9160
-1826,9159
-3844,9158
1339,9157
8639,9156
-9434,9155
-3774,9154
-536,9153
7929,9152
5741,9151
-4838,9150
7763,9149
-388,9148
5939,9147
2051,9146
-5600,9145
6002,9144
6692,9143
1315,9142
8754,9141
8464,9140
-401,9139
-6719,9138
6535,9137
-181,9136
9238,9135
5270,9134
2704,9133
1701,9132
-9219,9131
4855,9130
2185,9129
-2726,9128
-7030,9127
2084,9126
1701,9125
2694,9124
4964,9123
3337,9122
5203,9121
4351,9120
-5119,9119
-4153,9118
-9938,9117
3122,9116
-7093,9115
-1018,9114
1498,9113
-8244,9112
-7468,9111
-3899,9110
-1254,9109
6997,9108
-344,9107
-981,9106
7919,9105
4163,9104
-8711,9103
-3872,9102
-6103,9101
-1390,9100
-6987,9099
-5291,9098
6230,9097
5938,9096
7598,9095
8171,9094
2667,9093
-9287,9092
5859,9091
-236,9090
7852,9089
2128,9088
5263,9087
-4303,9086
4564,9085
-5715,9084
-8145,9083
2705,9082
109,9081
-1429,9080
6640,9079
7736,9078
1507,9077
-3804,9076
-1099,9075
729,9074
9644,9073
9949,9072
5757,9071
5427,9070
4795,9069
-3899,9068
9870,9067
7669,9066
3744,9065
9605,9064
-4739,9063
-4202,9062
2198,9061
-1114,9060
5031,9059
-6364,9058
-4752,9057
-41,9056
4173,9055
-7111,9054
-6632,9053
4014,9052
5619,9051
-1108,9050
1754,9049
7346,9048
8407,9047
-8705,9046
6768,9045
-1933,9044
3029,9043
9571,9042
-5162,9041
-9883,9040
986,9039
2192,9038
-3650,9037
1845,9036
3052,9035
7793,9034
-38,9033
-6197,9032
-6080,9031
6935,9030
1130,9029
8328,9028
-362,9027
-6244,9026
-7194,9025
-7788,9024
8703,9023
8306,9022
-4070,9021
-7157,9020
-2387,9019
2405,9018
2688,9017
-1758,9016
-2613,9015
4482,9014
6436,9013
1740,9012
8826,9011
2236,9010
-1173,9009
-6725,9008
1147,9007
-4185,9006
6810,9005
-9045,9004
-8835,9003
8806,9002
97,9001
8951,9000
-1644,8999
-515,8998
3032,8997
-9281,8996
4884,8995
-9438,8994
-5986,8993
184,8992
-940,8991
-7873,8990
-9803,8989
-2194,8988
5743,8987
9512,8986
-4358,8985
-6799,8984
7847,8983
5474,8982
-3038,8981
1605,8980
-662,8979
4392,8978
2132,8977
-2518,8976
2049,8975
5146,8974
-4656,8973
-4631,8972
6147,8971
8817,8970
3578,8969
-4600,8968
-2782,8967
7602,8966
-926,8965
8943,8964
-8297,8963
2075,8962
-4082,8961
8385,8960
-3145,8959
-4606,8958
-1294,8957
4345,8956
1345,8955
-4909,8954
6556,8953
3472,8952
8329,8951
-4256,8950
6696,8949
461,8948
4049,8947
-842,8946
8447,8945
9011,8944
-8060,8943
-7423,8942
-9358,8941
-1749,8940
-5286,8939
-9977,8938
3294,8937
-6572,8936
-4928,8935
7036,8934
-2113,8933
2749,8932
9421,8931
4869,8930
-390,8929
5797,8928
8416,8927
6611,8926
-292,8925
3199,8924
-6893,8923
-5170,8922
-3675,8921
2128,8920
6188,8919
7894,8918
8265,8917
-2342,8916
4058,8915
546,8914
7636,8913
6121,8912
-2699,8911
3113,8910
4536,8909
-6611,8908
4755,8907
3409,8906
9825,8905
-1724,8904
-548,8903
5456,8902
428,8901
-622,8900
-6545,8899
-9984,8898
-4279,8897
-7856,8896
-6914,8895
-6682,8894
3275,8893
-7702,8892
-4010,8891
-7554,8890
7525,8889
1583,8888
-2849,8887
-1504,8886
-4073,8885
2242,8884
2253,8883
-8071,8882
3714,8881
7821,8880
-6345,8879
8469,8878
-9381,8877
9577,8876
-3213,8875
-1528,8874
686,8873
162,8872
-7085,8871
-2215,8870
-157,8869
9216,8868
-2041,8867
4046,8866
-5101,8865
9161,8864
-3486,8863
8665,8862
-7586,8861
3656,8860
5159,8859
-8116,8858
-3834,8857
-3888,8856
-137,8855
5908,8854
7928,8853
-8895,8852
-1514,8851
9485,8850
7837,8849
7645,8848
1360,8847
-3858,8846
7841,8845
28,8844
359,8843
-2091,8842
-5440,8841
9302,8840
-9915,8839
6531,8838
6329,8837
6442,8836
-6473,8835
-5089,8834
3306,8833
-3124,8832
8969,8831
3015,8830
9179,8829
-4727,8828
-5087,8827
-5473,8826
8416,8825
9373,8824
-4559,8823
-6876,8822
-6116,8821
-7882,8820
9752,8819
-9324,8818
-3702,8817
-7579,8816
6419,8815
3490,8814
9142,8813
-3250,8812
-4510,8811
-2661,8810
-9460,8809
5927,8808
-295,8807
7125,8806
-2998,8805
-5336,8804
9849,8803
2930,8802
3107,8801
-5140,8800
8636,8799
504,8798
5794,8797
8018,8796
2595,8795
1400,8794
2352,8793
6928,8792
-7977,8791
-4412,8790
7122,8789
-7713,8788
-4634,8787
7674,8786
-6498,8785
6036,8784
6273,8783
-3171,8782
-4948,8781
9948,8780
-910,8779
9998,8778
-7635,8777
-4694,8776
-8301,8775
-1756,8774
-9249,8773
-2433,8772
3402,8771
-3239,8770
-2048,8769
8509,8768
9912,8767
635,8766
752,8765
7537,8764
-2462,8763
384,8762
-5309,8761
-6243,8760
-5680,8759
-5956,8758
2063,8757
-9109,8756
7127,8755
5852,8754
-37,8753
-1785,8752
603,8751
-4502,8750
-7692,8749
-7571,8748
-3613,8747
-3541,8746
-2336,8745
7757,8744
9202,8743
-2853,8742
8109,8741
-5439,8740
-9885,8739
-5657,8738
3466,8737
316,8736
-3286,8735
4859,8734
-65,8733
-8862,8732
-5026,8731
-1587,8730
-7475,8729
-3222,8728
-1834,8727
-7645,8726
-3428,8725
-2371,8724
4511,8723
7213,8722
5294,8721
-1722,8720
7131,8719
950,8718
-2533,8717
8974,8716
-2645,8715
-677,8714
-7814,8713
3685,8712
5632,8711
9,8710
-3881,8709
1420,8708
3044,8707
8861,8706
2741,8705
6126,8704
772,8703
8153,8702
2731,8701
-318,8700
-5030,8699
-1311,8698
-9929,8697
-7626,8696
-9932,8695
337,8694
-674,8693
-4235,8692
-5164,8691
-1136,8690
6189,8689
-6079,8688
2427,8687
-9164,8686
5522,8685
-9243,8684
-1866,8683
2941,8682
9040,8681
3579,8680
6727,8679
7251,8678
-1815,8677
-4068,8676
-4938,8675
-294,8674
6823,8673
-3577,8672
4939,8671
-4391,8670
-6858,8669
-5507,8668
6349,8667
2887,8666
-9604,8665
-1095,8664
-8241,8663
1599,8662
2179,8661
-9731,8660
-1564,8659
6462,8658
9415,8657
-5022,8656
7700,8655
-1923,8654
3514,8653
-5282,8652
7460,8651
-1884,8650
-7055,8649
3047,8648
-2398,8647
-6126,8646
8947,8645
8537,8644
6516,8643
8422,8642
197,8641
2586,8640
-8514,8639
4005,8638
-4104,8637
-764,8636
-4380,8635
-1641,8634
-7833,8633
-5770,8632
9745,8631
6365,8630
-2478,8629
965,8628
-1153,8627
-7316,8626
-201,8625
2192,8624
-394,8623
-5039,8622
9141,8621
7972,8620
-1905,8619
-8197,8618
9445,8617
-7169,8616
-5206,8615
4784,8614
-5859,8613
-2018,8612
-2081,8611
-324,8610
-8721,8609
8166,8608
-4600,8607
8399,8606
-2432,8605
6823,8604
896,8603
-9653,8602
1380,8601
-1774,8600
9863,8599
9312,8598
647,8597
676,8596
-2028,8595
668,8594
-6784,8593
991,8592
6043,8591
2210,8590
-5620,8589
-2796,8588
3239,8587
1825,8586
-826,8585
3823,8584
3320,8583
-4864,8582
-4542,8581
-8050,8580
7611,8579
7199,8578
7898,8577
5155,8576
2694,8575
-6295,8574
-7314,8573
-8696,8572
-9170,8571
-820,8570
8104,8569
309,8568
-3176,8567
-7597,8566
-2886,8565
-1634,8564
-3736,8563
2485,8562
-5422,8561
246,8560
6959,8559
3071,8558
-5913,8557
3046,8556
-2026,8555
-3421,8554
-2928,8553
-2908,8552
-1276,8551
-4345,8550
411,8549
-7282,8548
-5549,8547
4760,8546
-2201,8545
-4749,8544
-6300,8543
-8728,8542
-5155,8541
4752,8540
8528,8539
2496,8538
8217,8537
-8046,8536
-1235,8535
-7292,8534
-4893,8533
7283,8532
-2101,8531
-7412,8530
823,8529
-3949,8528
147,8527
2396,8526
-375,8525
-503,8524
5671,8523
-261,8522
-3363,8521
-1103,8520
-5871,8519
2973,8518
-2798,8517
7796,8516
5474,8515
2111,8514
-5887,8513
-3869,8512
-8630,8511
472,8510
-7175,8509
-821,8508
494,8507
2434,8506
-9853,8505
4207,8504
-3196,8503
-4748,8502
2805,8501
-1888,8500
950,8499
6267,8498
8902,8497
484,8496
-7953,8495
-9276,8494
-2531,8493
-1706,8492
9434,8491
-36,8490
-843,8489
708,8488
-7716,8487
-5036,8486
-5423,8485
5576,8484
8587,8483
5947,8482
5853,8481
-7277,8480
-5418,8479
-4717,8478
-8301,8477
-6592,8476
-9466,8475
-2148,8474
6600,8473
-9779,8472
-413,8471
-9160,8470
-9258,8469
-2892,8468
-7432,8467
3115,8466
8770,8465
-4614,8464
-6454,8463
-6639,8462
-7179,8461
-1675,8460
8512,8459
5608,8458
7951,8457
4229,8456
2619,8455
-8933,8454
6693,8453
-4032,8452
-9770,8451
5869,8450
-6587,8449
-6533,8448
-3562,8447
-4138,8446
-1050,8445
4979,8444
-1306,8443
1525,8442
-8683,8441
-7245,8440
2843,8439
-1118,8438
-834,8437
9247,8436
9149,8435
-4524,8434
1370,8433
-8878,8432
783,8431
4463,8430
-1779,8429
9,8428
-268,8427
4424,8426
7607,8425
-8585,8424
3297,8423
-2374,8422
2986,8421
-3950,8420
-1948,8419
5332,8418
9031,8417
-8404,8416
7560,8415
5136,8414
-4417,8413
7046,8412
5187,8411
2360,8410
793,8409
-3292,8408
-6070,8407
-4760,8406
-9589,8405
6374,8404
1526,8403
1905,8402
1621,8401
-9648,8400
947,8399
6124,8398
7165,8397
4703,8396
3919,8395
8273,8394
8219,8393
-514,8392
8260,8391
-1778,8390
3027,8389
713,8388
8598,8387
-2393,8386
2309,8385
-8604,8384
4402,8383
-9617,8382
-7764,8381
-9734,8380
-687,8379
-7399,8378
1028,8377
6635,8376
1385,8375
5042,8374
6251,8373
339,8372
5121,8371
5629,8370
6413,8369
-3193,8368
3075,8367
-7550,8366
-7283,8365
-914,8364
-2671,8363
2830,8362
-5372,8361
959,8360
-716,8359
8999,8358
-3611,8357
-1694,8356
-21,8355
6735,8354
-9328,8353
-521,8352
2539,8351
9803,8350
-9703,8349
9688,8348
-6613,8347
28,8346
-738,8345
9265,8344
9482,8343
534,8342
-9724,8341
1146,8340
-4856,8339
-2001,8338
7588,8337
9050,8336
-6142,8335
-1360,8334
-8885,8333
4561,8332
8068,8331
2290,8330
651,8329
8657,8328
3024,8327
-997,8326
7506,8325
-8723,8324
9539,8323
-6506,8322
-5127,8321
1055,8320
-5026,8319
4121,8318
8014,8317
-3334,8316
1664,8315
5177,8314
708,8313
1023,8312
-2222,8311
3894,8310
-4763,8309
100,8308
6751,8307
6946,8306
9933,8305
-745,8304
-1564,8303
-4922,8302
-9604,8301
-8354,8300
-2473,8299
9077,8298
8334,8297
5733,8296
-6927,8295
-4493,8294
5549,8293
1819,8292
-3453,8291
6336,8290
-521,8289
1198,8288
-4562,8287
-6849,8286
-8384,8285
-4267,8284
4270,8283
3540,8282
-9700,8281
542,8280
5659,8279
-4925,8278
-4574,8277
-2054,8276
236,8275
-9552,8274
-5832,8273
-3037,8272
6204,8271
6403,8270
4000,8269
-633,8268
6793,8267
-1448,8266
-7817,8265
687,8264
-2995,8263
-5651,8262
-730,8261
2518,8260
9856,8259
-2630,8258
-1643,8257
-8884,8256
6690,8255
-2621,8254
-8589,8253
6507,8252
-3879,8251
-7228,8250
-581,8249
6195,8248
1903,8247
4630,8246
4030,8245
-1982,8244
-8809,8243
-5031,8242
4925,8241
-2135,8240
1614,8239
-4395,8238
9392,8237
-342,8236
8089,8235
8713,8234
8395,8233
7389,8232
8430,8231
-4740,8230
-3118,8229
-8007,8228
597,8227
3292,8226
5162,8225
-579,8224
-6179,8223
4559,8222
2913,8221
-9414,8220
849,8219
4894,8218
-2354,8217
-1395,8216
-783,8215
-8445,8214
-4499,8213
4380,8212
5690,8211
-1063,8210
3753,8209
-2436,8208
-33,8207
-6909,8206
-8334,8205
6750,8204
1195,8203
-5084,8202
9111,8201
-9902,8200
4048,8199
2201,8198
-9088,8197
-4460,8196
-165,8195
-8632,8194
8827,8193
8401,8192
2545,8191
1281,8190
-7046,8189
3433,8188
9733,8187
3515,8186
9487,8185
8165,8184
-6200,8183
6105,8182
-7089,8181
4976,8180
469,8179
1186,8178
7094,8177
-9652,8176
8221,8175
-9222,8174
-7839,8173
-8429,8172
-5130,8171
9563,8170
1644,8169
-6526,8168
5691,8167
8688,8166
8068,8165
-9218,8164
1261,8163
-9633,8162
-5948,8161
-4713,8160
2514,8159
9558,8158
-9212,8157
-8715,8156
5623,8155
6019,8154
-3878,8153
7566,8152
9882,8151
-2357,8150
319,8149
-233,8148
8091,8147
-5581,8146
9273,8145
-7044,8144
-9206,8143
1173,8142
2077,8141
1131,8140
-6719,8139
6829,8138
-7283,8137
-2390,8136
7380,8135
8131,8134
4108,8133
-1692,8132
8860,8131
6534,8130
6783,8129
-1481,8128
-4390,8127
8411,8126
4212,8125
-6967,8124
-8138,8123
-9210,8122
2130,8121
9306,8120
9288,8119
7456,8118
141,8117
-6117,8116
7130,8115
3662,8114
-9508,8113
-6648,8112
354,8111
1454,8110
1091,8109
2929,8108
7427,8107
-7646,8106
-2293,8105
-1957,8104
7375,8103
9161,8102
3691,8101
-2678,8100
9587,8099
4547,8098
4720,8097
9023,8096
9242,8095
446,8094
683,8093
7125,8092
6212,8091
9400,8090
7243,8089
8215,8088
5977,8087
6603,8086
-4498,8085
-4240,8084
-2656,8083
9725,8082
9806,8081
4489,8080
-6366,8079
2551,8078
962,8077
-5658,8076
-8424,8075
-2046,8074
-5118,8073
-9222,8072
5225,8071
-4034,8070
5249,8069
6283,8068
-8951,8067
-6536,8066
-7215,8065
6477,8064
-5338,8063
3437,8062
-6581,8061
3463,8060
-209,8059
3842,8058
3073,8057
8973,8056
5600,8055
-1267,8054
-2396,8053
292,8052
-151,8051
-2342,8050
3131,8049
3086,8048
-7781,8047
3230,8046
-5851,8045
-2989,8044
4666,8043
1334,8042
4633,8041
2298,8040
3818,8039
-6384,8038
-9150,8037
8553,8036
4165,8035
-2315,8034
3618,8033
580,8032
-9755,8031
6911,8030
-7478,8029
288,8028
981,8027
8708,8026
-5144,8025
-1368,8024
-9954,8023
7923,8022
-1906,8021
-3029,8020
2299,8019
-9795,8018
6211,8017
-6610,8016
8356,8015
9173,8014
7423,8013
-3748,8012
-3241,8011
-9210,8010
-6277,8009
4601,8008
-3566,8007
-1596,8006
1054,8005
3041,8004
-9134,8003
-7087,8002
3072,8001
-2681,8000
9805,7999
-6271,7998
1087,7997
6079,7996
4367,7995
-1580,7994
8182,7993
4130,7992
6994,7991
-8484,7990
6417,7989
3031,7988
9058,7987
6259,7986
2621,7985
-4051,7984
-4244,7983
-2935,7982
486,7981
5437,7980
446,7979
-5089,7978
4513,7977
-4797,7976
-1208,7975
-6826,7974
-5212,7973
-155,7972
-3253,7971
7104,7970
690,7969
-9753,7968
-4103,7967
6662,7966
-3679,7965
6453,7964
4660,7963
-580,7962
751,7961
-5181,7960
4471,7959
-2062,7958
-7805,7957
1598,7956
-3618,7955
4334,7954
-3252,7953
1381,7952
5383,7951
3665,7950
9573,7949
-4603,7948
7284,7947
-2701,7946
9212,7945
2163,7944
6107,7943
7651,7942
-5801,7941
899,7940
8757,7939
6431,7938
5201,7937
-3259,7936
-1897,7935
-12,7934
-4353,7933
-3947,7932
-4382,7931
7388,7930
-912,7929
9973,7928
-9608,7927
9544,7926
-7432,7925
4827,7924
-7419,7923
-8998,7922
-8216,7921
9146,7920
6269,7919
-97,7918
-3923,7917
8809,7916
9217,7915
-3735,7914
9107,7913
-5890,7912
-4865,7911
3779,7910
-5476,7909
5617,7908
-2126,7907
6237,7906
5005,7905
-718,7904
-3651,7903
-3945,7902
7824,7901
-4558,7900
-6024,7899
9444,7898
299,7897
-8675,7896
-2887,7895
-9549,7894
4578,7893
2051,7892
3210,7891
-5640,7890
-7292,7889
-8686,7888
-8693,7887
9948,7886
151,7885
-401,7884
5005,7883
9537,7882
-1193,7881
-4752,7880
-8774,7879
6044,7878
-1053,7877
1540,7876
6772,7875
6989,7874
-6337,7873
-8280,7872
9192,7871
6876,7870
9061,7869
-6998,7868
8371,7867
-8641,7866
-1196,7865
562,7864
-9008,7863
-650,7862
2526,7861
-7073,7860
1240,7859
2489,7858
-5719,7857
1326,7856
8048,7855
-4696,7854
-666,7853
-2671,7852
-8356,7851
3977,7850
-4526,7849
5387,7848
372,7847
-3185,7846
-1531,7845
-26,7844
2507,7843
-4755,7842
379,7841
-9460,7840
7137,7839
708,7838
4124,7837
-8175,7836
-6728,7835
9750,7834
-1928,7833
1869,7832
6922,7831
7363,7830
326,7829
5573,7828
2228,7827
6908,7826
-5967,7825
7781,7824
-5484,7823
3874,7822
-7847,7821
-3405,7820
797,7819
-9725,7818
-6932,7817
4963,7816
6265,7815
-3332,7814
-3233,7813
-3360,7812
-5813,7811
9596,7810
5501,7809
-8862,7808
