9977,10000
1942,9999
-1053,9998
-2193,9997
-4442,9996
5546,9995
-2181,9994
1680,9993
-6086,9992
-1808,9991
-2925,9990
-9790,9989
-8022,9988
298,9987
-6370,9986
-916,9985
9999,9984
-487,9983
3416,9982
6151,9981
-277,9980
2577,9979
-4891,9978
3185,9977
795,9976
2194,9975
-2327,9974
6966,9973
-5423,9972
-2723,9971
3174,9970
-8002,9969
-7079,9968
-7058,9967
-5006,9966
-2082,9965
3610,9964
5232,9963
-3946,9962
-3827,9961
3836,9960
4786,9959
-8363,9958
-7522,9957
8420,9956
-6461,9955
-2970,9954
-5651,9953
467,9952
-983,9951
-8465,9950
6244,9949
-1314,9948
-8070,9947
7198,9946
8784,9945
7859,9944
4460,9943
3243,9942
-6914,9941
-3268,9940
9049,9939
-4787,9938
-3604,9937
-8915,9936
-9544,9935
1710,9934
1062,9933
-1181,9932
7451,9931
943,9930
-4773,9929
-1411,9928
-5170,9927
-5677,9926
-9255,9925
3858,9924
1143,9923
-4973,9922
-8514,9921
198,9920
-6778,9919
-4316,9918
3463,9917
5249,9916
4506,9915
1239,9914
-2821,9913
-2039,9912
1062,9911
583,9910
-7893,9909
6544,9908
6434,9907
-6333,9906
-6554,9905
-6932,9904
4560,9903
9595,9902
-7984,9901
6653,9900
8491,9899
5602,9898
-333,9897
-2992,9896
2005,9895
6777,9894
-5432,9893
5272,9892
-9056,9891
-7849,9890
-6573,9889
208,9888
1724,9887
-6097,9886
-8965,9885
4266,9884
-4530,9883
-6538,9882
-8609,9881
-3676,9880
8018,9879
-9305,9878
-734,9877
5680,9876
-1592,9875
-9420,9874
6208,9873
5398,9872
-8590,9871
-4481,9870
-9186,9869
-7899,9868
-6668,9867
-9170,9866
-509,9865
4105,9864
4513,9863
5967,9862
1036,9861
66,9860
6813,9859
4720,9858
-4049,9857
-3744,9856
9892,9855
3808,9854
9797,9853
2228,9852
-3817,9851
1303,9850
8786,9849
1778,9848
-8812,9847
-6264,9846
5311,9845
-1036,9844
3120,9843
-6068,9842
-8607,9841
7400,9840
3872,9839
-9608,9838
8717,9837
5150,9836
1912,9835
-6599,9834
-4548,9833
7188,9832
6966,9831
-6897,9830
1983,9829
2798,9828
6189,9827
-9605,9826
519,9825
6194,9824
2011,9823
-7219,9822
6672,9821
-4755,9820
2982,9819
-5791,9818
5152,9817
5382,9816
-9343,9815
449,9814
6210,9813
3621,9812
7920,9811
-306,9810
-5328,9809
-8945,9808
7182,9807
-8150,9806
