-2818,10000
9081,9999
7217,9998
2424,9997
-290,9996
6281,9995
-7950,9994
-9579,9993
-9266,9992
3702,9991
-7142,9990
3874,9989
-7810,9988
1827,9987
-7577,9986
-6524,9985
-791,9984
7779,9983
2896,9982
-6332,9981
4135,9980
-4182,9979
-3783,9978
9470,9977
233,9976
7338,9975
-5892,9974
2888,9973
-5997,9972
-766,9971
-727,9970
2671,9969
524,9968
-4312,9967
-2332,9966
2785,9965
-7645,9964
423,9963
-9329,9962
2137,9961
-759,9960
3913,9959
5520,9958
-9060,9957
-6710,9956
-6778,9955
2577,9954
7567,9953
2195,9952
888,9951
8730,9950
-6168,9949
-8224,9948
-6290,9947
-2248,9946
6280,9945
8264,9944
2241,9943
-9606,9942
-3466,9941
-9280,9940
7517,9939
-246,9938
-5472,9937
-5669,9936
-7246,9935
685,9934
-4796,9933
6607,9932
-5333,9931
-4017,9930
1346,9929
-9925,9928
-8380,9927
6634,9926
-6904,9925
7539,9924
3869,9923
8572,9922
-1838,9921
-1049,9920
-4961,9919
-5812,9918
5798,9917
2474,9916
-6729,9915
-6726,9914
2335,9913
6676,9912
-4417,9911
5149,9910
6392,9909
5541,9908
-440,9907
-8653,9906
7850,9905
3560,9904
2797,9903
-3427,9902
6232,9901
4220,9900
2421,9899
4592,9898
1371,9897
-8009,9896
-5512,9895
-4813,9894
-7939,9893
5224,9892
-3733,9891
8570,9890
6837,9889
-4570,9888
-6864,9887
4420,9886
5149,9885
-3068,9884
6212,9883
4084,9882
6832,9881
-9773,9880
6920,9879
6629,9878
-6809,9877
-7838,9876
-9755,9875
-7974,9874
-6093,9873
6576,9872
-222,9871
8074,9870
-9396,9869
155,9868
-5471,9867
1643,9866
-9933,9865
9969,9864
-53,9863
-750,9862
8004,9861
1570,9860
-6171,9859
7320,9858
-2364,9857
-556,9856
1482,9855
8126,9854
-3486,9853
5319,9852
-6037,9851
-6061,9850
9682,9849
3967,9848
-1834,9847
8905,9846
-2396,9845
-8910,9844
-1723,9843
-4100,9842
-6771,9841
3296,9840
-5734,9839
-6164,9838
-5788,9837
6360,9836
5070,9835
-103,9834
3425,9833
4614,9832
1617,9831
695,9830
3795,9829
-8243,9828
7935,9827
6496,9826
-8075,9825
-8696,9824
-2537,9823
-6489,9822
-948,9821
-6446,9820
-4044,9819
-9370,9818
-2381,9817
5147,9816
2501,9815
-929,9814
6998,9813
7182,9812
-4269,9811
6041,9810
-7016,9809
8333,9808
3620,9807
6851,9806
2110,9805
539,9804
2167,9803
3820,9802
4196,9801
-3460,9800
-9266,9799
4892,9798
-5769,9797
-9056,9796
9991,9795
27,9794
8257,9793
-541,9792
2208,9791
9230,9790
-3047,9789
-5435,9788
2944,9787
-7434,9786
-4693,9785
-9901,9784
-1682,9783
9449,9782
7166,9781
-7841,9780
2600,9779
-7681,9778
9331,9777
9144,9776
7168,9775
-2063,9774
-8508,9773
-84,9772
3775,9771
-1338,9770
5494,9769
-4232,9768
-7431,9767
-4578,9766
280,9765
-714,9764
8468,9763
-5575,9762
7245,9761
1156,9760
-1717,9759
-9632,9758
-5088,9757
4565,9756
-4706,9755
357,9754
-8536,9753
6132,9752
8131,9751
-5196,9750
-936,9749
-7884,9748
6348,9747
-5779,9746
-5205,9745
