306,10000
9295,9999
-5266,9998
-976,9997
-7985,9996
-7518,9995
3498,9994
-463,9993
3135,9992
4868,9991
3702,9990
-5854,9989
1320,9988
4312,9987
9760,9986
-5770,9985
-8104,9984
4733,9983
-8358,9982
-129,9981
4877,9980
4447,9979
5956,9978
-4205,9977
-7852,9976
1112,9975
-8761,9974
5260,9973
-2379,9972
-634,9971
-5090,9970
-1971,9969
3977,9968
-5026,9967
5398,9966
3991,9965
-4292,9964
-2467,9963
-5573,9962
-9798,9961
-9824,9960
-7240,9959
-8284,9958
-4267,9957
-4091,9956
4903,9955
-2802,9954
6204,9953
447,9952
44,9951
4236,9950
7771,9949
8886,9948
-8230,9947
1492,9946
8987,9945
8621,9944
-7768,9943
745,9942
-1782,9941
5818,9940
-6440,9939
3323,9938
-5895,9937
4801,9936
7340,9935
8755,9934
7100,9933
2802,9932
-6860,9931
5820,9930
1198,9929
9399,9928
-9023,9927
8420,9926
6698,9925
-7473,9924
-2779,9923
6476,9922
7261,9921
1037,9920
8554,9919
-4441,9918
7433,9917
-2377,9916
4425,9915
8000,9914
488,9913
-4768,9912
4868,9911
-7002,9910
639,9909
5188,9908
7610,9907
3464,9906
-1451,9905
-4148,9904
-3947,9903
3453,9902
4553,9901
6902,9900
-1986,9899
-8548,9898
126,9897
6272,9896
4062,9895
2127,9894
4850,9893
-5787,9892
3810,9891
1910,9890
3526,9889
-7807,9888
8700,9887
-7761,9886
6037,9885
3023,9884
649,9883
-1584,9882
-8801,9881
-6931,9880
-2695,9879
-8309,9878
-4940,9877
7359,9876
-3249,9875
7539,9874
3998,9873
4118,9872
-2846,9871
4069,9870
3423,9869
6447,9868
147,9867
-8965,9866
-5987,9865
-4161,9864
686,9863
-7806,9862
-822,9861
-5333,9860
641,9859
1536,9858
9773,9857
3003,9856
-1410,9855
-2607,9854
5081,9853
8822,9852
4055,9851
7487,9850
-7290,9849
85,9848
863,9847
-7249,9846
4274,9845
-7791,9844
1363,9843
-2019,9842
8623,9841
5058,9840
-9097,9839
3474,9838
-206,9837
-111,9836
267,9835
3228,9834
3076,9833
-1466,9832
2719,9831
-7357,9830
-746,9829
-5324,9828
-8188,9827
-8634,9826
-5550,9825
-9817,9824
-3659,9823
-4513,9822
1025,9821
8233,9820
9595,9819
7279,9818
3564,9817
9396,9816
-8511,9815
-9548,9814
3232,9813
6788,9812
4188,9811
4183,9810
3648,9809
2147,9808
4606,9807
194,9806
1909,9805
5866,9804
292,9803
3620,9802
-495,9801
976,9800
-677,9799
775,9798
9624,9797
3539,9796
9256,9795
4609,9794
9686,9793
105,9792
5408,9791
2197,9790
-9069,9789
6618,9788
-5479,9787
7646,9786
-9466,9785
-7420,9784
6327,9783
8523,9782
-4072,9781
9253,9780
-7462,9779
4240,9778
5869,9777
-8572,9776
456,9775
-9226,9774
-1687,9773
8382,9772
-3210,9771
7709,9770
-8783,9769
1774,9768
6030,9767
-9214,9766
9206,9765
5496,9764
-2538,9763
5928,9762
6325,9761
-4131,9760
4924,9759
-722,9758
3109,9757
9165,9756
-5668,9755
1732,9754
-5120,9753
7969,9752
5319,9751
-3724,9750
-2704,9749
-2214,9748
5488,9747
-8316,9746
-4822,9745
-8938,9744
8353,9743
7138,9742
-9002,9741
6982,9740
-565,9739
-1097,9738
-9363,9737
2323,9736
8824,9735
-7631,9734
-4318,9733
-8847,9732
3156,9731
661,9730
-6065,9729
9338,9728
5020,9727
-5580,9726
-7229,9725
-6432,9724
3738,9723
-3548,9722
3628,9721
-6026,9720
-2235,9719
9696,9718
111,9717
4517,9716
6104,9715
7221,9714
-2927,9713
-4117,9712
3746,9711
-1037,9710
-6454,9709
-8075,9708
-5535,9707
1497,9706
8460,9705
2607,9704
-6774,9703
-5661,9702
-5112,9701
-6099,9700
-9965,9699
9070,9698
5829,9697
-1797,9696
7168,9695
6115,9694
2658,9693
7692,9692
2619,9691
7981,9690
5842,9689
7354,9688
-6081,9687
-2423,9686
6877,9685
-5539,9684
-1366,9683
-4521,9682
-9808,9681
-3056,9680
-9539,9679
1026,9678
-5724,9677
4356,9676
-6864,9675
-1328,9674
-7568,9673
2001,9672
-1633,9671
-6760,9670
-4782,9669
-8646,9668
-1548,9667
5576,9666
9091,9665
8017,9664
9504,9663
-6473,9662
8699,9661
-7734,9660
6975,9659
2250,9658
-6117,9657
6545,9656
1566,9655
-7381,9654
6724,9653
9431,9652
-9279,9651
6730,9650
-1184,9649
6069,9648
8526,9647
5583,9646
4386,9645
1497,9644
5183,9643
-4525,9642
-8901,9641
5070,9640
-3917,9639
6961,9638
7010,9637
-8237,9636
-9860,9635
2996,9634
-409,9633
-736,9632
-2832,9631
-8660,9630
-9346,9629
8539,9628
4891,9627
422,9626
9683,9625
-54,9624
7610,9623
7549,9622
-2699,9621
-3022,9620
606,9619
3646,9618
-9595,9617
5407,9616
7022,9615
-279,9614
-8897,9613
6805,9612
-2722,9611
6808,9610
2598,9609
-7630,9608
-5014,9607
-6650,9606
6949,9605
5450,9604
-2093,9603
1783,9602
2000,9601
-607,9600
-2373,9599
9632,9598
7743,9597
-9024,9596
-2516,9595
9387,9594
-3977,9593
-782,9592
4647,9591
-3761,9590
-8329,9589
4301,9588
9345,9587
-6976,9586
-1898,9585
1977,9584
1896,9583
7725,9582
-4183,9581
5160,9580
-3522,9579
-9573,9578
8416,9577
-3754,9576
9553,9575
-6179,9574
7454,9573
1231,9572
351,9571
4264,9570
-5181,9569
-119,9568
1018,9567
-1256,9566
-681,9565
4911,9564
4870,9563
-2744,9562
-7211,9561
-2405,9560
2553,9559
-196,9558
-9792,9557
-2814,9556
-1993,9555
2527,9554
8265,9553
7223,9552
-1199,9551
-1552,9550
-2763,9549
3034,9548
-1307,9547
4910,9546
-7838,9545
1642,9544
-5792,9543
1975,9542
-8924,9541
7839,9540
1562,9539
-6120,9538
388,9537
-1721,9536
5470,9535
-876,9534
-9517,9533
9247,9532
-2883,9531
-6166,9530
-1752,9529
-6823,9528
5064,9527
-2268,9526
-2513,9525
3922,9524
9878,9523
2431,9522
-7018,9521
1565,9520
927,9519
-2339,9518
-472,9517
-6331,9516
2136,9515
-7332,9514
3328,9513
-8106,9512
2393,9511
-2789,9510
9887,9509
356,9508
-4166,9507
-583,9506
-81,9505
5260,9504
7444,9503
-3790,9502
2746,9501
4114,9500
-9801,9499
-3878,9498
-4677,9497
-2769,9496
-8639,9495
3984,9494
4184,9493
4236,9492
-2319,9491
-7649,9490
7583,9489
3946,9488
1836,9487
5425,9486
5458,9485
7251,9484
5785,9483
7914,9482
6076,9481
-474,9480
-9331,9479
3337,9478
9888,9477
-8369,9476
-2637,9475
4256,9474
-6499,9473
-3321,9472
-2940,9471
281,9470
9672,9469
3552,9468
6956,9467
-1200,9466
2848,9465
7498,9464
2643,9463
8119,9462
-6033,9461
3210,9460
-4229,9459
-7014,9458
-6824,9457
6388,9456
3289,9455
-1542,9454
-5455,9453
6094,9452
-7163,9451
9666,9450
-7006,9449
2066,9448
7778,9447
-7815,9446
389,9445
8709,9444
-5034,9443
602,9442
5129,9441
-9389,9440
-1573,9439
-8674,9438
-2481,9437
-6815,9436
3057,9435
9716,9434
-8143,9433
6488,9432
