-4906,10000
-5805,9999
3325,9998
5439,9997
8618,9996
7187,9995
-3272,9994
-3823,9993
3886,9992
-600,9991
-5580,9990
-8115,9989
-9997,9988
2327,9987
-523,9986
-1972,9985
-8591,9984
8057,9983
5884,9982
-5123,9981
5742,9980
1414,9979
-3611,9978
4722,9977
6831,9976
5980,9975
9007,9974
-2620,9973
7602,9972
2040,9971
-4301,9970
-3197,9969
-7143,9968
-2047,9967
9725,9966
5382,9965
7662,9964
5517,9963
1871,9962
-8060,9961
3555,9960
4638,9959
-157,9958
-5626,9957
1745,9956
2900,9955
-9858,9954
8656,9953
-9727,9952
1632,9951
-2904,9950
-7946,9949
-9709,9948
-8373,9947
-77,9946
393,9945
5622,9944
-1131,9943
5377,9942
6727,9941
9264,9940
3490,9939
938,9938
-8161,9937
700,9936
3584,9935
-8532,9934
-4159,9933
8678,9932
9644,9931
-9127,9930
-5473,9929
-4448,9928
-4958,9927
-429,9926
-5902,9925
1287,9924
-6654,9923
8388,9922
3603,9921
7996,9920
4209,9919
-9973,9918
5631,9917
9056,9916
6128,9915
-9652,9914
2753,9913
-9110,9912
-3382,9911
-6526,9910
9669,9909
-24,9908
8130,9907
7024,9906
9222,9905
-7126,9904
1570,9903
-3149,9902
-5851,9901
-7207,9900
-1747,9899
-5801,9898
-4115,9897
2734,9896
-4059,9895
2509,9894
-3269,9893
-7765,9892
4880,9891
5889,9890
-7673,9889
2405,9888
-4270,9887
6802,9886
-2318,9885
2329,9884
-7155,9883
-3375,9882
-8123,9881
-1280,9880
-6388,9879
9466,9878
-5940,9877
-9639,9876
7337,9875
7013,9874
-3438,9873
8982,9872
5654,9871
-9883,9870
9652,9869
-934,9868
500,9867
-8498,9866
-3088,9865
440,9864
-4570,9863
-6807,9862
158,9861
9652,9860
-8650,9859
-7906,9858
8592,9857
8721,9856
8705,9855
7688,9854
-2000,9853
3189,9852
-5215,9851
6910,9850
-7192,9849
5340,9848
-3071,9847
-7019,9846
6298,9845
-7022,9844
357,9843
7376,9842
-7580,9841
9324,9840
-7293,9839
7083,9838
-3606,9837
5462,9836
6502,9835
2881,9834
752,9833
3057,9832
5474,9831
-1321,9830
8406,9829
-7723,9828
957,9827
-3251,9826
5026,9825
-2599,9824
-9418,9823
9223,9822
-716,9821
968,9820
3045,9819
2322,9818
-8630,9817
-3798,9816
9952,9815
-3516,9814
7768,9813
-2963,9812
8541,9811
-6980,9810
3367,9809
-4775,9808
7584,9807
-4199,9806
-9227,9805
-5201,9804
2827,9803
5163,9802
-8891,9801
-4385,9800
8028,9799
447,9798
-9429,9797
-287,9796
-6983,9795
-2577,9794
-7337,9793
-3035,9792
-8902,9791
7372,9790
-2689,9789
9705,9788
-5212,9787
-4296,9786
-5036,9785
55,9784
985,9783
-315,9782
-3742,9781
8098,9780
-5405,9779
-2697,9778
6037,9777
-5643,9776
-6995,9775
2184,9774
-5765,9773
5700,9772
-7021,9771
-6842,9770
-4471,9769
-9639,9768
6144,9767
-8712,9766
4733,9765
-5345,9764
-324,9763
-7976,9762
5488,9761
1829,9760
-5345,9759
5666,9758
-3885,9757
1607,9756
-3771,9755
-4596,9754
-1632,9753
8039,9752
-3141,9751
8929,9750
-7621,9749
-7213,9748
6797,9747
-2939,9746
-5830,9745
-8912,9744
4393,9743
666,9742
944,9741
8564,9740
2885,9739
5937,9738
-6279,9737
8343,9736
88,9735
-2803,9734
6897,9733
-9919,9732
-7334,9731
-3684,9730
-9990,9729
5142,9728
-2324,9727
8349,9726
-1844,9725
5496,9724
-9367,9723
-5964,9722
-5461,9721
-2236,9720
1550,9719
1593,9718
-8997,9717
8486,9716
8260,9715
-7380,9714
-9336,9713
1802,9712
9758,9711
9838,9710
-9543,9709
6511,9708
-8608,9707
-1894,9706
-9157,9705
6000,9704
8450,9703
4275,9702
4909,9701
1464,9700
-4968,9699
6443,9698
-216,9697
-3390,9696
-9030,9695
-1476,9694
-497,9693
-9720,9692
-8705,9691
2256,9690
-9586,9689
2381,9688
-205,9687
-4527,9686
-2318,9685
-1935,9684
-8845,9683
-7182,9682
4630,9681
-4762,9680
-5447,9679
-6901,9678
5395,9677
1344,9676
5741,9675
-3939,9674
-4191,9673
6728,9672
-5732,9671
-9380,9670
-2616,9669
3985,9668
-2123,9667
6446,9666
-5011,9665
5332,9664
7094,9663
1290,9662
-9992,9661
-6602,9660
-468,9659
7527,9658
7708,9657
4683,9656
5702,9655
3186,9654
-9923,9653
9563,9652
-4054,9651
5028,9650
-6555,9649
-2185,9648
-8468,9647
4290,9646
-5867,9645
4504,9644
2073,9643
-728,9642
4589,9641
-2521,9640
-3877,9639
3216,9638
-2370,9637
-5268,9636
2097,9635
783,9634
6957,9633
7633,9632
-7277,9631
-8102,9630
-1525,9629
-5717,9628
7672,9627
-2108,9626
8723,9625
-3828,9624
-3637,9623
-8434,9622
4376,9621
917,9620
-4357,9619
-9824,9618
9789,9617
3969,9616
-4379,9615
-1648,9614
-1545,9613
-6967,9612
-9098,9611
6546,9610
8511,9609
-9672,9608
4266,9607
-160,9606
2577,9605
-94,9604
5119,9603
-8153,9602
7739,9601
-105,9600
5999,9599
8884,9598
2848,9597
-7179,9596
7040,9595
-9261,9594
7137,9593
1146,9592
-9533,9591
6047,9590
6732,9589
9651,9588
5029,9587
2750,9586
-6281,9585
-8514,9584
3779,9583
6959,9582
6251,9581
-9480,9580
7605,9579
7297,9578
7558,9577
9063,9576
1732,9575
-4057,9574
6704,9573
7039,9572
-7355,9571
2487,9570
4647,9569
-3613,9568
-1088,9567
-7774,9566
5377,9565
-7200,9564
946,9563
6571,9562
3813,9561
5783,9560
-8086,9559
75,9558
9679,9557
7600,9556
-5097,9555
-4157,9554
9690,9553
1828,9552
-138,9551
-830,9550
9177,9549
-6931,9548
7924,9547
-2184,9546
8671,9545
775,9544
-9556,9543
-3448,9542
959,9541
2190,9540
-4624,9539
3531,9538
-193,9537
-7899,9536
4649,9535
6473,9534
-7203,9533
-9625,9532
2676,9531
7786,9530
7597,9529
-7778,9528
-1568,9527
9485,9526
-6435,9525
603,9524
-8685,9523
-8854,9522
8636,9521
5472,9520
4482,9519
7069,9518
5342,9517
250,9516
8439,9515
2539,9514
9052,9513
-7580,9512
2330,9511
-6834,9510
-3311,9509
-7843,9508
-9229,9507
6298,9506
-5288,9505
-9420,9504
9964,9503
8906,9502
1503,9501
7521,9500
-1522,9499
2431,9498
1120,9497
-2362,9496
-4817,9495
-8090,9494
-7035,9493
-6784,9492
-196,9491
-6015,9490
-5000,9489
-7759,9488
9876,9487
-3585,9486
6973,9485
-8940,9484
-7937,9483
321,9482
4461,9481
-7582,9480
-4556,9479
5642,9478
-5436,9477
-8319,9476
9763,9475
125,9474
-231,9473
-3247,9472
-7457,9471
2671,9470
7727,9469
-9506,9468
-4449,9467
-7019,9466
-8402,9465
-1662,9464
-6617,9463
-8838,9462
8123,9461
-1582,9460
-5355,9459
-6664,9458
-1211,9457
6624,9456
-234,9455
2276,9454
-6898,9453
4872,9452
-1474,9451
-4300,9450
2519,9449
-2772,9448
-4934,9447
9103,9446
-1495,9445
-4344,9444
8521,9443
-5119,9442
8853,9441
-5233,9440
3357,9439
-5075,9438
2716,9437
-6720,9436
-4968,9435
-9895,9434
6629,9433
-1168,9432
-6090,9431
6636,9430
1372,9429
-7678,9428
-6926,9427
6841,9426
-7366,9425
8132,9424
-5778,9423
9686,9422
7228,9421
7402,9420
-129,9419
-4831,9418
1008,9417
2931,9416
-176,9415
5821,9414
-5391,9413
-3661,9412
5167,9411
8486,9410
-1141,9409
-9182,9408
-5958,9407
-14,9406
-7098,9405
6058,9404
9987,9403
-8562,9402
-4994,9401
5916,9400
-4080,9399
7707,9398
-1446,9397
-6124,9396
-5463,9395
-9163,9394
-6171,9393
-3394,9392
-475,9391
-715,9390
12,9389
1663,9388
935,9387
8446,9386
-8828,9385
1813,9384
-7192,9383
2112,9382
-4928,9381
5546,9380
1525,9379
-559,9378
-5753,9377
978,9376
9243,9375
7472,9374
5079,9373
8661,9372
8401,9371
5349,9370
-7499,9369
7760,9368
-9537,9367
-6885,9366
-4551,9365
9570,9364
4920,9363
-4642,9362
-8610,9361
2562,9360
3036,9359
-2044,9358
-3068,9357
3914,9356
4841,9355
-5253,9354
6016,9353
3946,9352
-2323,9351
-9760,9350
7117,9349
1874,9348
9855,9347
4331,9346
-3403,9345
4041,9344
3999,9343
-4548,9342
-3412,9341
9024,9340
1159,9339
-286,9338
-7321,9337
-2013,9336
-912,9335
-4638,9334
9205,9333
3154,9332
5797,9331
4175,9330
-1901,9329
2520,9328
-6948,9327
-5517,9326
-9025,9325
4631,9324
3487,9323
-5956,9322
-6385,9321
3771,9320
-222,9319
-4701,9318
6922,9317
2894,9316
4601,9315
360,9314
-840,9313
-661,9312
6082,9311
8579,9310
-9523,9309
6646,9308
-4963,9307
-4323,9306
2690,9305
4748,9304
-2534,9303
-9886,9302
-5238,9301
-9670,9300
8658,9299
-197,9298
7561,9297
-662,9296
3670,9295
183,9294
301,9293
-5547,9292
-6971,9291
3346,9290
-4601,9289
-8322,9288
-7742,9287
7118,9286
-1457,9285
2367,9284
-886,9283
-7140,9282
6406,9281
9583,9280
3382,9279
1249,9278
-4311,9277
1046,9276
-9304,9275
6425,9274
4079,9273
4818,9272
3996,9271
-9413,9270
6271,9269
-1536,9268
-5843,9267
-6477,9266
-3746,9265
7539,9264
4657,9263
-5439,9262
-9069,9261
-4858,9260
-5626,9259
-2031,9258
9468,9257
-9410,9256
7172,9255
-2846,9254
-2163,9253
-7552,9252
7400,9251
7814,9250
-1419,9249
8695,9248
-3743,9247
5734,9246
-7765,9245
5219,9244
5661,9243
965,9242
-1422,9241
2666,9240
-6576,9239
6943,9238
3530,9237
-8699,9236
-3663,9235
400,9234
-9426,9233
3649,9232
-3694,9231
-4055,9230
4406,9229
-4458,9228
-1333,9227
-2206,9226
-1107,9225
-2456,9224
-8392,9223
376,9222
1394,9221
-9109,9220
-9138,9219
9380,9218
1246,9217
-5363,9216
-5100,9215
5332,9214
1366,9213
4098,9212
2321,9211
-7121,9210
-1089,9209
-5457,9208
-4550,9207
-9306,9206
3402,9205
-1340,9204
-8114,9203
-690,9202
-1110,9201
1524,9200
9299,9199
-2863,9198
-9515,9197
-7464,9196
-2217,9195
-1452,9194
5000,9193
-9724,9192
8782,9191
2175,9190
461,9189
-6738,9188
-9976,9187
2402,9186
-158,9185
7241,9184
1701,9183
-7487,9182
755,9181
-1995,9180
906,9179
-5900,9178
4592,9177
-2439,9176
-1653,9175
4077,9174
-3754,9173
-8848,9172
-5642,9171
-2050,9170
8596,9169
-7314,9168
9580,9167
6057,9166
4795,9165
-3001,9164
-195,9163
8066,9162
5693,9161
-1204,9160
4176,9159
-9751,9158
-137,9157
-9860,9156
1283,9155
-63,9154
-769,9153
-8947,9152
-1381,9151
-7946,9150
4666,9149
-8890,9148
-2520,9147
-6314,9146
2733,9145
3777,9144
-2430,9143
-5529,9142
7338,9141
-122,9140
-6574,9139
2862,9138
8163,9137
-8349,9136
8207,9135
-8613,9134
-8467,9133
4760,9132
9525,9131
7569,9130
-1261,9129
1979,9128
-3372,9127
-8504,9126
1935,9125
9324,9124
-1356,9123
-4232,9122
8248,9121
3144,9120
-470,9119
9195,9118
9136,9117
4885,9116
6928,9115
1584,9114
-6164,9113
-722,9112
9373,9111
-6225,9110
3302,9109
1142,9108
-893,9107
-5544,9106
-5816,9105
6265,9104
-3779,9103
-6791,9102
-8881,9101
-7441,9100
-6075,9099
-2075,9098
-9924,9097
9140,9096
-5544,9095
-6085,9094
-4554,9093
3052,9092
451,9091
1928,9090
9257,9089
5965,9088
7602,9087
2783,9086
2146,9085
-3425,9084
-9049,9083
-2599,9082
2595,9081
8254,9080
9420,9079
2810,9078
3531,9077
6155,9076
-8987,9075
7018,9074
3424,9073
-6963,9072
4505,9071
-1340,9070
-7113,9069
-1004,9068
-7337,9067
-9079,9066
7106,9065
6621,9064
-3427,9063
-6501,9062
9518,9061
188,9060
1137,9059
-8776,9058
-7301,9057
5165,9056
-2344,9055
3406,9054
-1202,9053
2633,9052
-8959,9051
4173,9050
-6294,9049
2092,9048
-3600,9047
711,9046
-3383,9045
-4256,9044
