2651,10000
-2396,9999
-6267,9998
-1089,9997
5553,9996
-1397,9995
9673,9994
-8447,9993
6560,9992
389,9991
-9034,9990
-8495,9989
6760,9988
-2154,9987
-6602,9986
9802,9985
-2975,9984
-7513,9983
6418,9982
-3621,9981
-9316,9980
-4717,9979
3179,9978
-2394,9977
8292,9976
6460,9975
-3746,9974
-6559,9973
-9308,9972
-2028,9971
6475,9970
7100,9969
-3318,9968
-7221,9967
-9682,9966
-931,9965
2516,9964
9215,9963
-139,9962
-8485,9961
1759,9960
-1648,9959
8640,9958
-678,9957
6161,9956
7634,9955
6497,9954
9517,9953
-9129,9952
-4940,9951
7091,9950
-7828,9949
-9431,9948
-5330,9947
2801,9946
2724,9945
-2904,9944
-3583,9943
3508,9942
8255,9941
-6365,9940
-8766,9939
8117,9938
-1708,9937
5717,9936
5626,9935
633,9934
4571,9933
-4855,9932
9202,9931
-3741,9930
-6432,9929
9264,9928
3196,9927
7195,9926
-9436,9925
5207,9924
8464,9923
-7297,9922
4752,9921
-3767,9920
7326,9919
3445,9918
-8911,9917
-4233,9916
-4794,9915
6299,9914
6508,9913
3528,9912
5285,9911
2488,9910
-4328,9909
7766,9908
2158,9907
9314,9906
-5509,9905
7756,9904
-1041,9903
3736,9902
8534,9901
-8444,9900
-3487,9899
4622,9898
7729,9897
-4617,9896
-7216,9895
-191,9894
-1159,9893
3096,9892
6174,9891
3892,9890
-7150,9889
-3119,9888
-2730,9887
3212,9886
-4396,9885
3567,9884
102,9883
5591,9882
-2965,9881
-5058,9880
6318,9879
4116,9878
-3280,9877
-5061,9876
3394,9875
6628,9874
1744,9873
1800,9872
-8481,9871
-4425,9870
6582,9869
9078,9868
-7134,9867
6470,9866
-5915,9865
5780,9864
1657,9863
7496,9862
1718,9861
-6992,9860
3777,9859
7561,9858
-2180,9857
-7868,9856
617,9855
-4282,9854
8903,9853
-2172,9852
3460,9851
865,9850
-9034,9849
8220,9848
1884,9847
-2526,9846
5224,9845
3958,9844
-7494,9843
