759,10000
5432,9999
2062,9998
-8401,9997
-6376,9996
-8234,9995
-9159,9994
2311,9993
-1772,9992
3670,9991
5896,9990
-1711,9989
-861,9988
-2732,9987
6062,9986
7152,9985
-1633,9984
3045,9983
9148,9982
2630,9981
-809,9980
6258,9979
7591,9978
-308,9977
4507,9976
2499,9975
-7999,9974
945,9973
-5287,9972
9061,9971
4806,9970
5606,9969
-2855,9968
3021,9967
1053,9966
3014,9965
6821,9964
-7070,9963
-1129,9962
-1094,9961
6466,9960
-7418,9959
-1702,9958
4578,9957
2796,9956
-7443,9955
-6174,9954
-3412,9953
5536,9952
-1982,9951
3424,9950
7754,9949
5861,9948
-231,9947
4811,9946
-947,9945
1708,9944
9584,9943
8281,9942
6316,9941
8876,9940
604,9939
4734,9938
-4258,9937
8854,9936
8855,9935
7325,9934
-2203,9933
-3000,9932
-7031,9931
-4293,9930
431,9929
7989,9928
-4303,9927
-7105,9926
9349,9925
9405,9924
3094,9923
-3405,9922
5664,9921
8845,9920
-4997,9919
9109,9918
9352,9917
-4867,9916
3983,9915
3002,9914
-9250,9913
-9985,9912
8899,9911
3266,9910
1669,9909
3142,9908
4053,9907
1008,9906
2786,9905
197,9904
5134,9903
-1491,9902
4551,9901
-8327,9900
-821,9899
1001,9898
-4822,9897
8168,9896
-2679,9895
-3351,9894
1128,9893
6942,9892
6334,9891
2921,9890
-6923,9889
-5987,9888
-2219,9887
4925,9886
-6582,9885
6321,9884
2050,9883
9260,9882
215,9881
-779,9880
8659,9879
5561,9878
-3160,9877
6003,9876
-6128,9875
7126,9874
6582,9873
-1771,9872
2035,9871
-8076,9870
-2827,9869
-1708,9868
-1973,9867
5706,9866
1392,9865
-1037,9864
4700,9863
130,9862
-3108,9861
8561,9860
1523,9859
472,9858
796,9857
4986,9856
8357,9855
9923,9854
2875,9853
6977,9852
-8153,9851
431,9850
4801,9849
-3188,9848
-9107,9847
-6359,9846
-7602,9845
-4954,9844
2491,9843
-228,9842
2841,9841
-5036,9840
-551,9839
-2895,9838
-617,9837
-7915,9836
7514,9835
217,9834
-7549,9833
-7632,9832
-8984,9831
1282,9830
7871,9829
-8320,9828
3313,9827
-4578,9826
500,9825
8648,9824
-8800,9823
-1497,9822
4639,9821
3210,9820
838,9819
-6255,9818
1451,9817
3912,9816
-3076,9815
2108,9814
7935,9813
-1465,9812
-3562,9811
712,9810
-7937,9809
-5419,9808
-6276,9807
-6678,9806
-5705,9805
8879,9804
-5459,9803
7514,9802
7031,9801
-1123,9800
3362,9799
-5808,9798
-9647,9797
2052,9796
377,9795
-3148,9794
4997,9793
4525,9792
2466,9791
432,9790
1654,9789
-4972,9788
5947,9787
2468,9786
-624,9785
-3752,9784
-2130,9783
-7020,9782
-4619,9781
1994,9780
-2565,9779
3690,9778
-6532,9777
5627,9776
9394,9775
-7904,9774
-1047,9773
2942,9772
-2736,9771
1313,9770
4297,9769
-9061,9768
-4250,9767
2861,9766
1473,9765
2866,9764
-981,9763
6143,9762
4652,9761
-509,9760
4258,9759
5866,9758
9954,9757
-3340,9756
-1585,9755
-3450,9754
-2267,9753
-9898,9752
-9873,9751
-8064,9750
-2714,9749
-213,9748
8522,9747
6322,9746
3919,9745
-1768,9744
-4066,9743
4719,9742
3889,9741
9804,9740
-7528,9739
9202,9738
4068,9737
-8590,9736
7078,9735
-24,9734
29,9733
8810,9732
-8206,9731
-8629,9730
8808,9729
7474,9728
3848,9727
-4632,9726
709,9725
1898,9724
-6341,9723
8257,9722
8294,9721
-6729,9720
-4150,9719
9606,9718
-9863,9717
-8297,9716
5169,9715
6990,9714
1853,9713
6305,9712
9476,9711
-5217,9710
-2324,9709
-5898,9708
7933,9707
795,9706
-8007,9705
7015,9704
4136,9703
-9323,9702
-7729,9701
5166,9700
-8889,9699
6694,9698
-7777,9697
-5827,9696
-2077,9695
-5074,9694
7275,9693
-5573,9692
6145,9691
2831,9690
3134,9689
1024,9688
8454,9687
7834,9686
-7350,9685
4531,9684
-8615,9683
6735,9682
-3801,9681
-5248,9680
-430,9679
-4321,9678
-3533,9677
2394,9676
-226,9675
866,9674
9730,9673
6809,9672
9583,9671
1321,9670
2705,9669
-8116,9668
7854,9667
-3239,9666
6479,9665
6747,9664
1819,9663
-4024,9662
-2751,9661
3147,9660
9245,9659
-5877,9658
7292,9657
-2940,9656
3094,9655
-9057,9654
-927,9653
-1346,9652
830,9651
-3844,9650
307,9649
-8328,9648
901,9647
-6860,9646
-1439,9645
1013,9644
-5170,9643
7502,9642
-9872,9641
5624,9640
-5056,9639
-6734,9638
9898,9637
-7334,9636
-5002,9635
6093,9634
-3572,9633
8542,9632
3764,9631
420,9630
9512,9629
2522,9628
105,9627
5237,9626
-3541,9625
-540,9624
-7844,9623
2005,9622
-2510,9621
-380,9620
2938,9619
7295,9618
-9122,9617
5574,9616
-9954,9615
-7258,9614
3942,9613
-1118,9612
-1984,9611
-4753,9610
-2616,9609
-7469,9608
-1416,9607
1622,9606
7275,9605
9052,9604
-3789,9603
-6514,9602
1598,9601
-1215,9600
4113,9599
-9355,9598
-3705,9597
-2103,9596
