-2203,10000
8689,9999
-4693,9998
9725,9997
6723,9996
3179,9995
164,9994
867,9993
362,9992
-5798,9991
2944,9990
8353,9989
9129,9988
-4829,9987
814,9986
162,9985
-2453,9984
3401,9983
-2523,9982
5492,9981
5677,9980
330,9979
-87,9978
-5978,9977
8295,9976
2231,9975
449,9974
-220,9973
6882,9972
-9602,9971
6009,9970
-9914,9969
8178,9968
-5910,9967
7810,9966
9660,9965
-7715,9964
-403,9963
-3169,9962
5404,9961
-6893,9960
-5582,9959
3040,9958
-1773,9957
4516,9956
6796,9955
9718,9954
-5037,9953
6605,9952
7794,9951
8049,9950
5578,9949
-1750,9948
5541,9947
-8203,9946
8695,9945
4495,9944
-486,9943
6992,9942
-8051,9941
303,9940
-3594,9939
7417,9938
2748,9937
-4222,9936
-1418,9935
3016,9934
-247,9933
2272,9932
1126,9931
5504,9930
-4354,9929
3585,9928
-5899,9927
-6936,9926
7812,9925
-7998,9924
2971,9923
-5674,9922
5089,9921
-5000,9920
-8021,9919
-9216,9918
-4091,9917
-4786,9916
2791,9915
-3691,9914
6091,9913
-6415,9912
3933,9911
-7361,9910
2903,9909
3641,9908
5202,9907
470,9906
-3869,9905
-6554,9904
5734,9903
7288,9902
6620,9901
-9016,9900
-5627,9899
-4985,9898
-1947,9897
-1343,9896
6630,9895
-6677,9894
-1312,9893
3002,9892
3839,9891
7715,9890
-3598,9889
-3122,9888
-3070,9887
-4585,9886
-7464,9885
-6881,9884
9836,9883
6629,9882
7899,9881
989,9880
5676,9879
-6002,9878
7776,9877
-206,9876
2562,9875
-1266,9874
-8228,9873
-2428,9872
5385,9871
8509,9870
-846,9869
7070,9868
-5145,9867
9065,9866
-9393,9865
6067,9864
5766,9863
-683,9862
3254,9861
-5448,9860
-7277,9859
7934,9858
-2511,9857
-2563,9856
3424,9855
-1632,9854
1213,9853
8194,9852
-2810,9851
-1206,9850
-9928,9849
6153,9848
-537,9847
3668,9846
588,9845
8216,9844
-8100,9843
4344,9842
-2696,9841
-5647,9840
1948,9839
-2339,9838
4627,9837
-4557,9836
-4070,9835
-6549,9834
9531,9833
-8032,9832
-4801,9831
-5425,9830
2115,9829
2440,9828
6292,9827
-3556,9826
7654,9825
1690,9824
2841,9823
6827,9822
-3983,9821
754,9820
-464,9819
1400,9818
-7953,9817
2565,9816
-3407,9815
5564,9814
-5890,9813
573,9812
6938,9811
8954,9810
-3049,9809
-8940,9808
7713,9807
-4594,9806
9813,9805
4158,9804
2722,9803
8250,9802
1050,9801
3432,9800
3102,9799
8479,9798
6425,9797
-635,9796
9751,9795
1581,9794
9910,9793
8235,9792
-7040,9791
7828,9790
2947,9789
4574,9788
-7833,9787
-9680,9786
-8996,9785
2768,9784
2000,9783
-4750,9782
4724,9781
1375,9780
9400,9779
-298,9778
7007,9777
-7688,9776
1149,9775
3668,9774
7099,9773
-3682,9772
-8953,9771
5052,9770
-1895,9769
-4017,9768
1682,9767
-894,9766
5266,9765
-1930,9764
-2994,9763
7018,9762
8960,9761
8028,9760
-1243,9759
2332,9758
8550,9757
1302,9756
-7598,9755
8400,9754
1090,9753
8387,9752
-3698,9751
5265,9750
2298,9749
-6365,9748
-8329,9747
-9843,9746
-3667,9745
1340,9744
-9799,9743
2218,9742
5593,9741
6958,9740
-8668,9739
9145,9738
2107,9737
6100,9736
-8269,9735
1050,9734
-1998,9733
-511,9732
-4162,9731
5215,9730
-5812,9729
8148,9728
-1780,9727
4313,9726
-6469,9725
-157,9724
6012,9723
-9820,9722
-2335,9721
5145,9720
2850,9719
-4530,9718
5034,9717
9499,9716
4475,9715
-3718,9714
-8166,9713
6265,9712
588,9711
-9745,9710
7244,9709
4954,9708
-2449,9707
6734,9706
9670,9705
8754,9704
-7826,9703
-1740,9702
-8358,9701
5898,9700
-1911,9699
-4119,9698
7645,9697
567,9696
-6864,9695
4836,9694
-8641,9693
757,9692
-1344,9691
-8420,9690
6533,9689
2883,9688
-216,9687
8361,9686
-657,9685
5905,9684
9560,9683
-2606,9682
8958,9681
-8642,9680
9116,9679
-7019,9678
7952,9677
-98,9676
1148,9675
-2855,9674
4353,9673
-85,9672
-5379,9671
1870,9670
3208,9669
-946,9668
-5172,9667
9423,9666
-2951,9665
-4075,9664
4896,9663
1143,9662
-8110,9661
5654,9660
-7707,9659
4627,9658
-1812,9657
580,9656
-2926,9655
9420,9654
4699,9653
5215,9652
-2632,9651
2113,9650
7182,9649
