5662,9553
3716,9552
-8142,9551
-604,9550
9317,9549
-3194,9548
-8948,9547
-7178,9546
-1901,9545
1159,9544
6519,9543
-5589,9542
7999,9541
-8404,9540
-7917,9539
-1616,9538
3048,9537
3764,9536
2405,9535
2204,9534
-6674,9533
-1669,9532
1347,9531
-909,9530
-3517,9529
-9088,9528
6205,9527
-5596,9526
-7392,9525
2021,9524
6598,9523
-6856,9522
-1122,9521
-7588,9520
-6463,9519
9732,9518
-7338,9517
-9104,9516
6822,9515
-4214,9514
-466,9513
-5853,9512
-2975,9511
6752,9510
-3849,9509
926,9508
2044,9507
-5856,9506
-2999,9505
-3191,9504
-2297,9503
-3572,9502
-1244,9501
9735,9500
-3211,9499
8795,9498
6290,9497
-8443,9496
1645,9495
-393,9494
366,9493
6220,9492
1647,9491
9683,9490
8600,9489
1429,9488
8827,9487
-498,9486
8502,9485
7209,9484
2405,9483
-1078,9482
4235,9481
2347,9480
6138,9479
4228,9478
-2830,9477
-2498,9476
-8819,9475
-1904,9474
-5562,9473
2513,9472
1508,9471
-505,9470
9337,9469
-5399,9468
-971,9467
2612,9466
2830,9465
4054,9464
1102,9463
-3473,9462
-3728,9461
4470,9460
-5527,9459
-9294,9458
-7829,9457
-4267,9456
-3456,9455
5279,9454
-8111,9453
-350,9452
-2608,9451
-358,9450
-2879,9449
-9455,9448
-5899,9447
8048,9446
5367,9445
-3948,9444
2751,9443
6742,9442
-1252,9441
7044,9440
2803,9439
-6471,9438
202,9437
9769,9436
-6396,9435
-2241,9434
-8571,9433
-1774,9432
3444,9431
-3584,9430
-7095,9429
225,9428
7814,9427
-9786,9426
-2105,9425
-3239,9424
5409,9423
-7371,9422
9558,9421
-9020,9420
7989,9419
4269,9418
-6890,9417
-9529,9416
3294,9415
5216,9414
3433,9413
4546,9412
9024,9411
-1291,9410
2659,9409
6807,9408
-9737,9407
1051,9406
1853,9405
-7475,9404
2752,9403
-5407,9402
6402,9401
-9776,9400
-9909,9399
3357,9398
-4468,9397
7380,9396
4135,9395
-5811,9394
3044,9393
1201,9392
-5127,9391
-9820,9390
8563,9389
7217,9388
8455,9387
7747,9386
-3647,9385
-9169,9384
309,9383
-6144,9382
-7696,9381
9840,9380
-6051,9379
5694,9378
8725,9377
9712,9376
-4449,9375
1575,9374
-8709,9373
-2529,9372
9349,9371
-1183,9370
-7195,9369
-4944,9368
9555,9367
2097,9366
-5530,9365
-1583,9364
-9208,9363
-5960,9362
-3166,9361
4753,9360
896,9359
8716,9358
9877,9357
-2964,9356
-2487,9355
-1656,9354
4483,9353
-7684,9352
2978,9351
-6457,9350
6017,9349
8322,9348
831,9347
8431,9346
-5178,9345
1444,9344
1632,9343
-6822,9342
8113,9341
-1558,9340
5827,9339
8692,9338
-6847,9337
4104,9336
7009,9335
-9121,9334
2449,9333
-2462,9332
-9790,9331
5063,9330
8412,9329
-9094,9328
6762,9327
5259,9326
7006,9325
-3851,9324
9782,9323
7359,9322
-2156,9321
7628,9320
-7559,9319
638,9318
-8411,9317
1554,9316
5012,9315
-2353,9314
4622,9313
-3267,9312
-3940,9311
-914,9310
-4358,9309
-4613,9308
8102,9307
7239,9306
-826,9305
7645,9304
-1181,9303
-735,9302
-3020,9301
-1175,9300
-4937,9299
9903,9298
-143,9297
4696,9296
-1123,9295
-7860,9294
9608,9293
-3287,9292
-7792,9291
3838,9290
-6269,9289
6499,9288
-9817,9287
8624,9286
-6140,9285
-3082,9284
-8455,9283
13,9282
3097,9281
-4377,9280
9286,9279
-741,9278
7021,9277
6264,9276
-5499,9275
-553,9274
8542,9273
2367,9272
-7893,9271
-9016,9270
7705,9269
9372,9268
8448,9267
7002,9266
4152,9265
-8506,9264
7561,9263
-8911,9262
-7897,9261
1718,9260
5478,9259
-5733,9258
5627,9257
5704,9256
95,9255
-6571,9254
5370,9253
-6740,9252
-2138,9251
9105,9250
-3003,9249
4741,9248
-2038,9247
6971,9246
-3651,9245
3945,9244
9680,9243
-5520,9242
6615,9241
3891,9240
9292,9239
-8250,9238
8780,9237
-2560,9236
9061,9235
4061,9234
8184,9233
754,9232
-7134,9231
-7684,9230
7281,9229
4383,9228
-9541,9227
7286,9226
7451,9225
4089,9224
-4476,9223
3761,9222
1225,9221
-8465,9220
1462,9219
1368,9218
340,9217
3572,9216
-6772,9215
-9609,9214
-5230,9213
-1902,9212
-6431,9211
-7115,9210
-6824,9209
4291,9208
-2341,9207
2100,9206
-3780,9205
5589,9204
1369,9203
-3502,9202
729,9201
-5198,9200
-4644,9199
-1407,9198
4928,9197
-7447,9196
-390,9195
3403,9194
2782,9193
2585,9192
-8683,9191
-3552,9190
-1054,9189
-9548,9188
-7420,9187
-2943,9186
4905,9185
-4279,9184
-5972,9183
-838,9182
-8394,9181
2086,9180
-4727,9179
-1203,9178
-5838,9177
-5388,9176
3883,9175
-4770,9174
-9729,9173
8836,9172
-9208,9171
-9097,9170
5438,9169
2591,9168
-8074,9167
-5661,9166
-4570,9165
-1915,9164
-6577,9163
9686,9162
-893,9161
9229,9160
874,9159
-3244,9158
3343,9157
7116,9156
-8140,9155
6207,9154
-4284,9153
5181,9152
5403,9151
-4007,9150
457,9149
4864,9148
-7985,9147
-2848,9146
-1584,9145
-7611,9144
-6395,9143
-184,9142
2772,9141
-2208,9140
3869,9139
-6507,9138
-1171,9137
-1521,9136
-3411,9135
-308,9134
-1618,9133
-8746,9132
1832,9131
-516,9130
7054,9129
9188,9128
-1794,9127
3732,9126
-3622,9125
2679,9124
-6961,9123
-412,9122
-8470,9121
-2383,9120
1797,9119
-6769,9118
-9672,9117
7874,9116
-6943,9115
-4114,9114
-584,9113
-5832,9112
-4036,9111
7857,9110
9522,9109
6801,9108
-6549,9107
3575,9106
-6729,9105
5994,9104
6289,9103
9603,9102
-3784,9101
140,9100
-9342,9099
-2875,9098
4637,9097
-230,9096
4977,9095
535,9094
-7976,9093
-7024,9092
-9384,9091
4657,9090
-9675,9089
6615,9088
-4650,9087
-5552,9086
1723,9085
6935,9084
8622,9083
-6854,9082
2016,9081
-6971,9080
-6838,9079
7502,9078
7637,9077
7102,9076
8856,9075
-7999,9074
4974,9073
6609,9072
-8306,9071
-2086,9070
-7198,9069
-4975,9068
-6987,9067
7625,9066
6486,9065
-9551,9064
2560,9063
9760,9062
-3870,9061
4171,9060
-7470,9059
6519,9058
-207,9057
4971,9056
9202,9055
1020,9054
7780,9053
-860,9052
3831,9051
9495,9050
-5814,9049
1095,9048
-4995,9047
882,9046
-2084,9045
4954,9044
-8937,9043
4618,9042
6984,9041
-6496,9040
-7006,9039
6432,9038
-2938,9037
-2213,9036
5745,9035
-8597,9034
-1908,9033
7882,9032
9082,9031
-6217,9030
-8714,9029
-6588,9028
-2165,9027
-6115,9026
-7175,9025
948,9024
-4198,9023
3715,9022
368,9021
-5251,9020
-2387,9019
5128,9018
3743,9017
-2933,9016
-1543,9015
6940,9014
-7798,9013
4795,9012
-7127,9011
-9262,9010
7159,9009
-9660,9008
709,9007
-974,9006
-8408,9005
-3705,9004
-9145,9003
3970,9002
-4962,9001
5937,9000
1485,8999
76,8998
6681,8997
-5539,8996
-620,8995
-9975,8994
7996,8993
-454,8992
192,8991
-733,8990
1205,8989
-5912,8988
6640,8987
2063,8986
102,8985
-1275,8984
-7806,8983
9271,8982
5751,8981
-2623,8980
4094,8979
-3421,8978
-8833,8977
-4972,8976
1491,8975
693,8974
6264,8973
3801,8972
1918,8971
658,8970
7247,8969
697,8968
2563,8967
-8441,8966
-7021,8965
8345,8964
-8522,8963
8725,8962
-4938,8961
8779,8960
8324,8959
-8035,8958
-2024,8957
9437,8956
-5743,8955
-8639,8954
1001,8953
466,8952
6148,8951
8945,8950
-5408,8949
-7084,8948
1718,8947
3739,8946
-9534,8945
8500,8944
8914,8943
1656,8942
-3148,8941
3342,8940
-4476,8939
6310,8938
8213,8937
-9506,8936
-6973,8935
1913,8934
2163,8933
-993,8932
2584,8931
-4744,8930
5436,8929
-9057,8928
354,8927
227,8926
5439,8925
-8066,8924
4394,8923
5327,8922
4247,8921
-4191,8920
6066,8919
2345,8918
-2114,8917
-766,8916
5087,8915
-7358,8914
-4699,8913
8477,8912
-711,8911
6431,8910
8629,8909
-2875,8908
7683,8907
9996,8906
9241,8905
917,8904
8542,8903
-4072,8902
-7584,8901
-6063,8900
-7021,8899
-7690,8898
7689,8897
-1128,8896
8939,8895
8192,8894
-8454,8893
3455,8892
508,8891
-5277,8890
4454,8889
4922,8888
-6945,8887
3993,8886
5297,8885
4906,8884
-3921,8883
-9005,8882
-7311,8881
8239,8880
-7551,8879
7921,8878
4999,8877
924,8876
-4726,8875
4718,8874
-1313,8873
-5155,8872
1793,8871
-5178,8870
-2028,8869
9825,8868
-2571,8867
-9026,8866
8031,8865
-2771,8864
2546,8863
2297,8862
8544,8861
-6475,8860
9495,8859
-9035,8858
-5220,8857
7143,8856
8128,8855
-5609,8854
9351,8853
7402,8852
4275,8851
7248,8850
9402,8849
391,8848
-2437,8847
6491,8846
1093,8845
3482,8844
2447,8843
-7887,8842
6191,8841
7450,8840
9521,8839
6581,8838
3987,8837
3210,8836
-7122,8835
6679,8834
-4201,8833
8760,8832
-6253,8831
-7143,8830
9108,8829
1198,8828
-9371,8827
-6660,8826
-6340,8825
-1507,8824
1771,8823
-7158,8822
2800,8821
6233,8820
-2853,8819
9059,8818
-31,8817
5637,8816
3931,8815
-5946,8814
2392,8813
-9103,8812
-7929,8811
-7835,8810
-8073,8809
6233,8808
4585,8807
1292,8806
6401,8805
6111,8804
-8887,8803
164,8802
-6052,8801
5571,8800
-7481,8799
647,8798
7433,8797
1964,8796
9468,8795
1207,8794
-3444,8793
-5800,8792
8477,8791
-4707,8790
984,8789
1094,8788
-4782,8787
6733,8786
-355,8785
6550,8784
-3211,8783
3145,8782
8341,8781
-3984,8780
2140,8779
-2089,8778
823,8777
-3969,8776
-6996,8775
-8533,8774
-3202,8773
6685,8772
-3558,8771
3423,8770
-5463,8769
5392,8768
4548,8767
8491,8766
5361,8765
-365,8764
-3192,8763
-8791,8762
-7316,8761
-3783,8760
6307,8759
-2840,8758
9195,8757
-4990,8756
-7748,8755
1695,8754
2413,8753
6337,8752
-1900,8751
1017,8750
958,8749
-7160,8748
7215,8747
-4852,8746
1818,8745
9041,8744
-3987,8743
-2620,8742
-7731,8741
-5137,8740
8374,8739
-9328,8738
-779,8737
-7148,8736
-5465,8735
-2162,8734
3489,8733
3240,8732
-7421,8731
-530,8730
6759,8729
5741,8728
1434,8727
1161,8726
-4955,8725
2479,8724
418,8723
-64,8722
3972,8721
-7384,8720
-7634,8719
8710,8718
-1552,8717
-4094,8716
4842,8715
7137,8714
-7909,8713
-155,8712
-2885,8711
-2596,8710
-9720,8709
-7003,8708
9291,8707
-5704,8706
4737,8705
5740,8704
-5520,8703
-9658,8702
-2715,8701
8925,8700
-5207,8699
8817,8698
5731,8697
739,8696
-2300,8695
-9848,8694
5817,8693
2622,8692
478,8691
-9518,8690
9716,8689
6171,8688
-2578,8687
5141,8686
-6183,8685
4688,8684
6975,8683
4318,8682
6295,8681
5418,8680
-5871,8679
3332,8678
8531,8677
-8493,8676
-2877,8675
5816,8674
-6609,8673
6291,8672
-2998,8671
-5551,8670
-1802,8669
6844,8668
-6541,8667
977,8666
-9474,8665
-1544,8664
-8837,8663
4950,8662
-9153,8661
-2683,8660
-3047,8659
8834,8658
7735,8657
-5257,8656
239,8655
-3816,8654
-1515,8653
-7006,8652
-3590,8651
-994,8650
-9191,8649
-9840,8648
-3763,8647
721,8646
9826,8645
9518,8644
3024,8643
1843,8642
8543,8641
-2563,8640
-6372,8639
-3021,8638
-228,8637
-6946,8636
9511,8635
-6217,8634
-7226,8633
2943,8632
9644,8631
7177,8630
8864,8629
-5646,8628
-1700,8627
5447,8626
6792,8625
-8220,8624
-2272,8623
8745,8622
-9096,8621
3350,8620
8201,8619
5104,8618
2958,8617
-4099,8616
6044,8615
-5786,8614
-8074,8613
521,8612
-5948,8611
-4971,8610
-4889,8609
4085,8608
-1905,8607
-296,8606
8763,8605
6403,8604
-1262,8603
3384,8602
-3438,8601
-2425,8600
-2705,8599
7085,8598
379,8597
-4427,8596
2093,8595
-832,8594
-683,8593
215,8592
2530,8591
9858,8590
-9840,8589
6410,8588
-3903,8587
2813,8586
-4730,8585
-3062,8584
6623,8583
-2126,8582
2415,8581
2995,8580
839,8579
-9969,8578
5036,8577
-609,8576
-5342,8575
935,8574
1251,8573
-9557,8572
699,8571
-8541,8570
5163,8569
2568,8568
4123,8567
-3612,8566
5025,8565
-9987,8564
5194,8563
-4300,8562
9393,8561
1239,8560
-6166,8559
-9241,8558
-5402,8557
5336,8556
3957,8555
8332,8554
4700,8553
40,8552
-6433,8551
-9475,8550
-1426,8549
-3930,8548
-9727,8547
4464,8546
7789,8545
-3980,8544
-8618,8543
2098,8542
3747,8541
299,8540
-7338,8539
-2593,8538
-7221,8537
-2497,8536
563,8535
6091,8534
3936,8533
-7950,8532
-1066,8531
-8939,8530
5748,8529
8064,8528
-6842,8527
-4041,8526
5429,8525
5201,8524
2183,8523
8572,8522
6876,8521
9474,8520
-7965,8519
-3930,8518
-7770,8517
160,8516
3165,8515
-5136,8514
5851,8513
2420,8512
-1556,8511
-679,8510
-686,8509
-5412,8508
8517,8507
-4428,8506
1272,8505
8837,8504
-2981,8503
9335,8502
7103,8501
4549,8500
9277,8499
37,8498
-260,8497
4694,8496
5165,8495
-2654,8494
-4652,8493
7380,8492
9143,8491
859,8490
-4663,8489
-2971,8488
-1190,8487
8834,8486
-374,8485
2614,8484
-3063,8483
7633,8482
-4797,8481
4096,8480
-8558,8479
16,8478
-1324,8477
-7704,8476
2718,8475
-2561,8474
1911,8473
2438,8472
8414,8471
9213,8470
5738,8469
7008,8468
2014,8467
9646,8466
8342,8465
9695,8464
3460,8463
-6749,8462
2137,8461
8948,8460
-2402,8459
-2360,8458
5762,8457
-2981,8456
9348,8455
3894,8454
-3712,8453
8361,8452
-6716,8451
-4985,8450
-9186,8449
9871,8448
-315,8447
4456,8446
-3664,8445
-5319,8444
-810,8443
-1154,8442
2106,8441
1085,8440
3750,8439
-8386,8438
9640,8437
8695,8436
-7077,8435
-2413,8434
2141,8433
4969,8432
1385,8431
-7461,8430
7292,8429
7070,8428
6124,8427
-3809,8426
5224,8425
6323,8424
9829,8423
-7594,8422
-3123,8421
-4451,8420
-9139,8419
-3969,8418
-2874,8417
3163,8416
-499,8415
-7635,8414
-8318,8413
-7834,8412
5267,8411
-7811,8410
-2854,8409
7003,8408
646,8407
3044,8406
9555,8405
6799,8404
2948,8403
-4300,8402
-1686,8401
9515,8400
7827,8399
3682,8398
-372,8397
8398,8396
-4454,8395
-6671,8394
6415,8393
9392,8392
-5795,8391
1937,8390
65,8389
-3807,8388
2952,8387
2451,8386
3552,8385
-1752,8384
-7463,8383
-5511,8382
-4894,8381
-3770,8380
-9383,8379
3625,8378
6936,8377
9375,8376
4895,8375
-6528,8374
4544,8373
9572,8372
-1616,8371
-1578,8370
-1375,8369
-1794,8368
8016,8367
8852,8366
3891,8365
3467,8364
-9648,8363
5110,8362
6891,8361
8272,8360
6247,8359
1809,8358
-1610,8357
1819,8356
152,8355
9748,8354
4956,8353
1534,8352
9052,8351
9190,8350
-885,8349
-3689,8348
-8840,8347
-4709,8346
-2257,8345
-3135,8344
-4981,8343
4147,8342
-5661,8341
4479,8340
-3957,8339
-3749,8338
-7592,8337
5551,8336
9322,8335
2997,8334
-5622,8333
6086,8332
5128,8331
-8453,8330
-6691,8329
-2377,8328
6610,8327
-6583,8326
-6877,8325
-5888,8324
-1966,8323
-6944,8322
7139,8321
-2169,8320
-3767,8319
4024,8318
-5552,8317
1690,8316
-1996,8315
-7503,8314
8921,8313
-4866,8312
-8188,8311
444,8310
-3289,8309
-8668,8308
-6569,8307
-5809,8306
4558,8305
-5522,8304
-7933,8303
-2080,8302
-6457,8301
-2265,8300
-4014,8299
6302,8298
-9339,8297
4736,8296
4869,8295
5564,8294
-5873,8293
552,8292
9831,8291
8116,8290
-2662,8289
1617,8288
-8521,8287
2315,8286
-8819,8285
8393,8284
-8635,8283
-4058,8282
4663,8281
9360,8280
-7106,8279
9684,8278
9834,8277
440,8276
3927,8275
-4780,8274
8520,8273
-9916,8272
5306,8271
-8632,8270
-4384,8269
-3042,8268
-3023,8267
-8586,8266
-3481,8265
-5438,8264
-3421,8263
-5198,8262
4725,8261
-4932,8260
4116,8259
-2747,8258
-299,8257
-6689,8256
712,8255
-5250,8254
4847,8253
-8914,8252
-509,8251
-1082,8250
-9268,8249
-8233,8248
-7735,8247
3975,8246
-349,8245
-4237,8244
-3039,8243
8737,8242
4275,8241
-1578,8240
7652,8239
1107,8238
-4786,8237
-6239,8236
1528,8235
-3020,8234
270,8233
-282,8232
5318,8231
-9248,8230
-8434,8229
3675,8228
7464,8227
313,8226
-4213,8225
537,8224
1679,8223
-4050,8222
7552,8221
-43,8220
2595,8219
9519,8218
-3805,8217
-5874,8216
4849,8215
8038,8214
-7774,8213
3037,8212
3180,8211
4034,8210
1329,8209
-9736,8208
-6939,8207
4012,8206
954,8205
8999,8204
8865,8203
5887,8202
7355,8201
-4483,8200
9746,8199
6442,8198
-524,8197
-4873,8196
-7856,8195
-9364,8194
-9951,8193
4404,8192
-7755,8191
6058,8190
4079,8189
2632,8188
1773,8187
-2154,8186
175,8185
5291,8184
-3947,8183
-7955,8182
-8883,8181
2936,8180
4634,8179
8733,8178
6701,8177
9864,8176
1632,8175
143,8174
-5934,8173
-1216,8172
-4560,8171
3505,8170
8506,8169
-17,8168
-4346,8167
-6357,8166
-8664,8165
-3451,8164
8776,8163
-4000,8162
318,8161
-9235,8160
3696,8159
-2677,8158
-6992,8157
-8949,8156
-7066,8155
8211,8154
3575,8153
-6284,8152
-3690,8151
9439,8150
-263,8149
9207,8148
9947,8147
-7737,8146
-2086,8145
8742,8144
-4582,8143
1827,8142
-7991,8141
3862,8140
-8649,8139
-7605,8138
-6013,8137
-1129,8136
-6994,8135
3190,8134
-7066,8133
-5904,8132
4032,8131
4587,8130
-6696,8129
6487,8128
-950,8127
5674,8126
-7175,8125
-6630,8124
5723,8123
-3646,8122
5824,8121
-5039,8120
634,8119
-212,8118
8719,8117
-8181,8116
-5504,8115
-5703,8114
978,8113
4441,8112
-782,8111
7745,8110
-2923,8109
4022,8108
1771,8107
-7982,8106
-7175,8105
-4311,8104
-1999,8103
-9673,8102
2833,8101
-1414,8100
3287,8099
-4059,8098
5067,8097
733,8096
-3659,8095
7310,8094
-6957,8093
-9143,8092
7453,8091
-8362,8090
6615,8089
4230,8088
-6830,8087
-3408,8086
8277,8085
5100,8084
5576,8083
-1771,8082
-6617,8081
4300,8080
6381,8079
2009,8078
-9975,8077
-2517,8076
-6619,8075
3444,8074
-2942,8073
6710,8072
119,8071
5025,8070
7238,8069
-3850,8068
-1692,8067
-3088,8066
6524,8065
-8783,8064
-3069,8063
279,8062
-9695,8061
-220,8060
-7975,8059
4261,8058
-7359,8057
-6118,8056
-3255,8055
130,8054
5567,8053
896,8052
-7405,8051
9616,8050
-7914,8049
-5774,8048
9609,8047
-1755,8046
8666,8045
5289,8044
5782,8043
-941,8042
-9029,8041
1005,8040
-5827,8039
7329,8038
-148,8037
3876,8036
-72,8035
2630,8034
-6079,8033
-4524,8032
-1189,8031
-8943,8030
9504,8029
-1688,8028
-6149,8027
-2529,8026
9330,8025
-4055,8024
7416,8023
-4709,8022
7055,8021
6699,8020
2230,8019
-354,8018
6496,8017
-7540,8016
-3244,8015
8677,8014
-8496,8013
711,8012
7934,8011
-2735,8010
5325,8009
5448,8008
-2645,8007
7680,8006
6742,8005
-9545,8004
-4279,8003
2452,8002
4327,8001
7149,8000
-5105,7999
6133,7998
9899,7997
-1584,7996
6787,7995
4758,7994
-2405,7993
9646,7992
-5969,7991
-5599,7990
5878,7989
8805,7988
-1381,7987
-6415,7986
-3527,7985
8349,7984
-8378,7983
-1790,7982
6324,7981
3629,7980
-427,7979
2196,7978
-3388,7977
-5254,7976
-8704,7975
-7750,7974
-3793,7973
1817,7972
-7325,7971
-9079,7970
-3869,7969
-2761,7968
-3674,7967
8596,7966
-3781,7965
2741,7964
8058,7963
-7925,7962
-4441,7961
-6073,7960
2762,7959
5058,7958
-5792,7957
450,7956
8523,7955
4238,7954
-4702,7953
6120,7952
-235,7951
3503,7950
3828,7949
-62,7948
-2361,7947
8421,7946
-8723,7945
6449,7944
9104,7943
-6730,7942
-6369,7941
-8210,7940
4872,7939
3720,7938
-5486,7937
379,7936
775,7935
-292,7934
-5220,7933
6522,7932
7179,7931
5031,7930
5299,7929
4957,7928
6671,7927
2967,7926
611,7925
-5043,7924
-8486,7923
-9586,7922
-2321,7921
-6362,7920
-703,7919
-2932,7918
-3769,7917
5934,7916
7702,7915
-9348,7914
-5037,7913
984,7912
7433,7911
4368,7910
1356,7909
-2269,7908
6164,7907
-1361,7906
1952,7905
6112,7904
5743,7903
5487,7902
-5397,7901
4470,7900
-115,7899
1115,7898
4588,7897
-1333,7896
258,7895
9763,7894
-7580,7893
3880,7892
-4860,7891
365,7890
-7270,7889
-3817,7888
-3316,7887
-3666,7886
884,7885
-2284,7884
394,7883
-1556,7882
6752,7881
6658,7880
3514,7879
904,7878
3543,7877
1180,7876
7844,7875
1519,7874
-6304,7873
-4847,7872
6862,7871
8299,7870
-6478,7869
2667,7868
7050,7867
6886,7866
3626,7865
-1749,7864
-997,7863
-4145,7862
3087,7861
153,7860
-4892,7859
264,7858
1959,7857
-4778,7856
7545,7855
-2261,7854
8883,7853
5572,7852
-7179,7851
-4082,7850
-1598,7849
9688,7848
-2782,7847
5289,7846
-3968,7845
-6501,7844
1327,7843
-2780,7842
-1739,7841
656,7840
1193,7839
3429,7838
9299,7837
-4539,7836
-1373,7835
193,7834
6784,7833
6700,7832
3928,7831
8245,7830
4556,7829
6229,7828
459,7827
7645,7826
2263,7825
-7829,7824
2459,7823
-4188,7822
-1313,7821
-6615,7820
-4999,7819
6451,7818
-1421,7817
9218,7816
-1898,7815
-2671,7814
1206,7813
