8053,10000
-2128,9999
7348,9998
2739,9997
9828,9996
743,9995
9999,9994
-7517,9993
5751,9992
559,9991
4500,9990
9363,9989
8106,9988
29,9987
6934,9986
8892,9985
-226,9984
-599,9983
5652,9982
-43,9981
769,9980
-5542,9979
6437,9978
-5924,9977
-2341,9976
-5442,9975
4924,9974
-5588,9973
286,9972
-2098,9971
1510,9970
-239,9969
1978,9968
3668,9967
8510,9966
-3445,9965
1764,9964
-1147,9963
-5462,9962
-4620,9961
145,9960
-8599,9959
6829,9958
-2409,9957
3529,9956
-9398,9955
8731,9954
-7686,9953
6730,9952
766,9951
6538,9950
4454,9949
7756,9948
-5189,9947
-2383,9946
289,9945
4614,9944
-9319,9943
-9995,9942
8803,9941
9981,9940
5414,9939
2628,9938
-5864,9937
-3689,9936
9191,9935
-5193,9934
-2665,9933
-8681,9932
4810,9931
-6087,9930
-5916,9929
1784,9928
-3131,9927
-9154,9926
9125,9925
-7794,9924
9278,9923
-5607,9922
7837,9921
4089,9920
-242,9919
-2363,9918
-9271,9917
-8475,9916
5613,9915
-7813,9914
7600,9913
9166,9912
-3602,9911
9376,9910
4684,9909
-102,9908
5877,9907
-8543,9906
269,9905
-8886,9904
8329,9903
347,9902
-7806,9901
1019,9900
-7725,9899
-3235,9898
-6006,9897
-741,9896
8554,9895
8233,9894
-4378,9893
-184,9892
9060,9891
-8985,9890
9311,9889
8389,9888
7397,9887
-2040,9886
-8440,9885
1296,9884
3473,9883
-7950,9882
8058,9881
-1578,9880
223,9879
-6417,9878
-9869,9877
8897,9876
2601,9875
-1995,9874
-1750,9873
-5122,9872
6469,9871
-9148,9870
1256,9869
-3831,9868
-1814,9867
-3532,9866
-1851,9865
6475,9864
-5563,9863
8001,9862
-6425,9861
-9401,9860
-3730,9859
-2459,9858
7718,9857
1176,9856
-8702,9855
-2641,9854
-3277,9853
-6546,9852
-6323,9851
-4116,9850
658,9849
6993,9848
2770,9847
5325,9846
2682,9845
4412,9844
8246,9843
-8201,9842
-4769,9841
8923,9840
-8073,9839
-6651,9838
6889,9837
4855,9836
-5182,9835
6460,9834
7088,9833
-1704,9832
-8443,9831
-2577,9830
-5180,9829
-1382,9828
3855,9827
-8649,9826
-7714,9825
-4107,9824
9580,9823
8723,9822
4738,9821
-5948,9820
4742,9819
-3025,9818
-6302,9817
-4848,9816
-8069,9815
2942,9814
2339,9813
-3792,9812
628,9811
-9038,9810
9044,9809
-3207,9808
-7631,9807
-9104,9806
7945,9805
2980,9804
6823,9803
584,9802
3716,9801
-8818,9800
3699,9799
8002,9798
2013,9797
4034,9796
9693,9795
-170,9794
-3396,9793
9774,9792
9816,9791
5197,9790
-400,9789
6338,9788
7976,9787
6048,9786
-7847,9785
-8037,9784
3048,9783
8846,9782
9539,9781
-4846,9780
3508,9779
-3707,9778
-3179,9777
-1360,9776
-3756,9775
2270,9774
-1002,9773
4272,9772
-6704,9771
-1593,9770
3165,9769
8839,9768
4065,9767
6432,9766
9126,9765
-5628,9764
-110,9763
-3035,9762
9740,9761
748,9760
-7059,9759
2378,9758
-7480,9757
3278,9756
2016,9755
-898,9754
-9971,9753
3435,9752
4100,9751
2995,9750
8157,9749
-3003,9748
-7592,9747
-9644,9746
8589,9745
-9367,9744
-797,9743
6692,9742
-5421,9741
-4691,9740
-5194,9739
-4437,9738
7657,9737
-7131,9736
2948,9735
-9452,9734
6931,9733
-9208,9732
-2924,9731
4915,9730
-7650,9729
9318,9728
2175,9727
5526,9726
8659,9725
5068,9724
2382,9723
-9763,9722
7730,9721
5668,9720
5865,9719
1341,9718
-6515,9717
-8871,9716
5395,9715
1555,9714
5907,9713
9341,9712
-4470,9711
-6479,9710
-1581,9709
-4466,9708
5462,9707
-923,9706
6371,9705
-1598,9704
409,9703
-9718,9702
-6512,9701
-645,9700
-6287,9699
602,9698
-2213,9697
5471,9696
-3032,9695
1777,9694
-1122,9693
1656,9692
-3965,9691
9485,9690
-5574,9689
2991,9688
-2894,9687
-710,9686
5219,9685
-5647,9684
-1099,9683
-6778,9682
5458,9681
1138,9680
-5438,9679
-3039,9678
-2315,9677
2281,9676
9961,9675
7703,9674
302,9673
-5250,9672
3952,9671
-6373,9670
9628,9669
7302,9668
-9608,9667
7284,9666
-1777,9665
562,9664
-8093,9663
-2661,9662
-3538,9661
265,9660
916,9659
5657,9658
-4597,9657
-8892,9656
4738,9655
159,9654
5459,9653
9657,9652
8504,9651
-2308,9650
7675,9649
-3414,9648
2119,9647
-4219,9646
2220,9645
792,9644
5635,9643
-2742,9642
-7874,9641
-8951,9640
-8796,9639
-2411,9638
-539,9637
4314,9636
-865,9635
-8852,9634
-4244,9633
4211,9632
650,9631
-291,9630
-1134,9629
-2093,9628
-9489,9627
-5846,9626
4441,9625
5244,9624
-986,9623
8632,9622
1683,9621
9985,9620
-5255,9619
-4608,9618
-9645,9617
9836,9616
6931,9615
-1993,9614
8776,9613
-766,9612
9500,9611
-9059,9610
1062,9609
6900,9608
-2418,9607
4147,9606
-4161,9605
8784,9604
-8302,9603
2880,9602
-1475,9601
6202,9600
4853,9599
4873,9598
-5544,9597
-1091,9596
3384,9595
9810,9594
1170,9593
-6706,9592
3692,9591
9221,9590
-5253,9589
7000,9588
-6085,9587
-1080,9586
7256,9585
3029,9584
-7938,9583
-9361,9582
-9736,9581
8717,9580
-9681,9579
-5322,9578
2740,9577
8022,9576
8979,9575
