4359,10000
-2292,9999
-7244,9998
-6301,9997
7612,9996
7449,9995
-5700,9994
-9177,9993
-9440,9992
2983,9991
-1273,9990
7652,9989
-4121,9988
8917,9987
3223,9986
-7764,9985
-7693,9984
-7260,9983
1454,9982
8882,9981
7842,9980
-9734,9979
2823,9978
-518,9977
7721,9976
-913,9975
9178,9974
7076,9973
4798,9972
3609,9971
6946,9970
-5814,9969
-6629,9968
-8135,9967
3838,9966
5196,9965
1317,9964
6513,9963
978,9962
-5302,9961
43,9960
263,9959
3686,9958
-8257,9957
-3148,9956
-621,9955
-2893,9954
-6158,9953
197,9952
-1940,9951
6531,9950
3825,9949
-5328,9948
-8825,9947
6469,9946
-2201,9945
9654,9944
3131,9943
-2616,9942
2987,9941
-6788,9940
6681,9939
-5476,9938
-9392,9937
-8872,9936
6981,9935
9364,9934
-9263,9933
-86,9932
-6527,9931
-9056,9930
-6284,9929
-7858,9928
-5027,9927
-8308,9926
-4262,9925
2644,9924
-8187,9923
-9594,9922
-4945,9921
-5044,9920
2953,9919
3577,9918
9626,9917
-1261,9916
-4297,9915
5555,9914
7070,9913
1029,9912
1012,9911
-2135,9910
-6620,9909
6800,9908
-1740,9907
-1484,9906
-1815,9905
-2359,9904
35,9903
3226,9902
1213,9901
-8720,9900
-370,9899
2239,9898
7112,9897
-781,9896
1780,9895
-1241,9894
-6044,9893
-5052,9892
654,9891
8045,9890
-5477,9889
968,9888
-1823,9887
-203,9886
-1161,9885
-673,9884
-9527,9883
679,9882
-8535,9881
7374,9880
-9455,9879
-1217,9878
-2314,9877
-1839,9876
1282,9875
7188,9874
9032,9873
3162,9872
4438,9871
-9989,9870
-9587,9869
-6004,9868
8453,9867
-9010,9866
-1287,9865
-729,9864
827,9863
-7927,9862
5828,9861
-7035,9860
-812,9859
7414,9858
-2131,9857
-8540,9856
9297,9855
6848,9854
-3323,9853
-2160,9852
-2052,9851
2091,9850
-182,9849
-5919,9848
-5998,9847
-1148,9846
855,9845
4433,9844
1844,9843
-1539,9842
-7047,9841
-3371,9840
8032,9839
3766,9838
-4197,9837
-8567,9836
4186,9835
5794,9834
-1646,9833
-4369,9832
-3042,9831
6,9830
-2038,9829
-1264,9828
9408,9827
4003,9826
369,9825
-551,9824
-2820,9823
2118,9822
4314,9821
-5615,9820
7555,9819
6587,9818
9574,9817
8599,9816
-142,9815
-142,9814
-2094,9813
-4857,9812
1557,9811
8054,9810
2609,9809
-867,9808
-3924,9807
-8219,9806
4340,9805
-9169,9804
5465,9803
7123,9802
8311,9801
1676,9800
3960,9799
7141,9798
-8824,9797
7475,9796
-3112,9795
2050,9794
-5376,9793
-6288,9792
3470,9791
-5017,9790
7190,9789
9355,9788
-8204,9787
-590,9786
-4299,9785
7660,9784
9527,9783
4183,9782
3475,9781
5023,9780
-5083,9779
2641,9778
3709,9777
2368,9776
-772,9775
3340,9774
3270,9773
7383,9772
3928,9771
-8290,9770
-5271,9769
-9463,9768
-6192,9767
-5712,9766
-7441,9765
2900,9764
-9363,9763
-9807,9762
3234,9761
-273,9760
1091,9759
-1914,9758
8308,9757
-9983,9756
7350,9755
1133,9754
4617,9753
9471,9752
9099,9751
-2681,9750
6369,9749
-8139,9748
-8335,9747
-2020,9746
-9826,9745
-7906,9744
6542,9743
3509,9742
-4071,9741
-6679,9740
7834,9739
1944,9738
4034,9737
9799,9736
-9108,9735
3498,9734
-7475,9733
-2435,9732
7964,9731
2100,9730
-3514,9729
5646,9728
9725,9727
3601,9726
6534,9725
2078,9724
1204,9723
-437,9722
-6875,9721
-9070,9720
6078,9719
-4611,9718
9116,9717
-691,9716
4149,9715
2067,9714
4313,9713
-3411,9712
3456,9711
-8106,9710
2537,9709
-8016,9708
-9328,9707
273,9706
4378,9705
1221,9704
-8738,9703
8096,9702
6853,9701
-1810,9700
4352,9699
2130,9698
-4987,9697
-6756,9696
-3693,9695
4508,9694
-101,9693
6288,9692
1753,9691
6632,9690
-7674,9689
9818,9688
-8878,9687
-2331,9686
-7482,9685
4738,9684
-307,9683
3280,9682
2007,9681
110,9680
-5229,9679
6409,9678
6011,9677
-3085,9676
4769,9675
8588,9674
-7948,9673
5425,9672
6867,9671
7692,9670
3752,9669
-4002,9668
8303,9667
-4032,9666
-2520,9665
-6129,9664
504,9663
856,9662
-6100,9661
6,9660
-5082,9659
295,9658
-3447,9657
-7964,9656
4777,9655
4104,9654
5191,9653
-7941,9652
-2049,9651
3520,9650
2878,9649
1347,9648
-7353,9647
-7941,9646
2756,9645
-4061,9644
-80,9643
-7372,9642
2910,9641
-8378,9640
-5205,9639
8197,9638
-4103,9637
2043,9636
1218,9635
6267,9634
-6738,9633
9418,9632
5216,9631
-8962,9630
-5199,9629
3786,9628
5259,9627
-8584,9626
-2703,9625
3775,9624
9224,9623
-2166,9622
-1865,9621
9549,9620
-6720,9619
-3640,9618
5465,9617
-3117,9616
9589,9615
-5310,9614
-1531,9613
239,9612
6982,9611
-8639,9610
8807,9609
-7699,9608
-8501,9607
6853,9606
-2514,9605
7543,9604
2247,9603
-6698,9602
107,9601
-1724,9600
-7944,9599
8053,9598
7932,9597
-7033,9596
2091,9595
-4330,9594
2128,9593
8753,9592
5011,9591
-7298,9590
4267,9589
-7298,9588
2096,9587
-9818,9586
7403,9585
9646,9584
-3558,9583
-223,9582
8941,9581
-1553,9580
6501,9579
-8610,9578
-983,9577
2950,9576
-7948,9575
2242,9574
6296,9573
9214,9572
-1835,9571
603,9570
6829,9569
6279,9568
1835,9567
791,9566
997,9565
-5760,9564
-9408,9563
-9562,9562
-1374,9561
-9591,9560
-7209,9559
5784,9558
2980,9557
-7961,9556
-4758,9555
-3671,9554
-9401,9553
2374,9552
5363,9551
-3816,9550
5856,9549
-4282,9548
2317,9547
6344,9546
6651,9545
6758,9544
-5628,9543
9311,9542
-9271,9541
-401,9540
-1777,9539
5612,9538
971,9537
2677,9536
64,9535
283,9534
-7637,9533
7244,9532
7916,9531
-3304,9530
3302,9529
-897,9528
58,9527
-5091,9526
9694,9525
5954,9524
-4652,9523
2248,9522
-8600,9521
-3935,9520
-2172,9519
4932,9518
7594,9517
-2183,9516
182,9515
1275,9514
102,9513
4321,9512
8469,9511
-605,9510
1855,9509
2401,9508
-5980,9507
-4681,9506
1484,9505
1081,9504
7425,9503
-9016,9502
4365,9501
-8854,9500
4316,9499
5914,9498
-4474,9497
4341,9496
-7105,9495
1166,9494
-9595,9493
-1455,9492
-804,9491
9635,9490
-4222,9489
-6566,9488
-2394,9487
-7024,9486
-4972,9485
201,9484
-8629,9483
2045,9482
-548,9481
8350,9480
-9318,9479
5226,9478
-9517,9477
-7184,9476
4363,9475
6905,9474
-3596,9473
5428,9472
-4724,9471
7035,9470
1617,9469
-3791,9468
9246,9467
-8048,9466
-3546,9465
-8029,9464
-7296,9463
-3561,9462
1232,9461
2439,9460
5084,9459
-2425,9458
-495,9457
7375,9456
8755,9455
-8034,9454
-7674,9453
2097,9452
1295,9451
9728,9450
-2091,9449
3377,9448
2908,9447
-9035,9446
9186,9445
2863,9444
5131,9443
-6602,9442
5527,9441
935,9440
6121,9439
-6457,9438
-5703,9437
395,9436
2480,9435
7945,9434
-7049,9433
6384,9432
-2057,9431
-4083,9430
-7021,9429
6631,9428
5188,9427
-9310,9426
-6676,9425
-5581,9424
-1389,9423
2022,9422
-7244,9421
5589,9420
3120,9419
4,9418
8228,9417
-9534,9416
-3144,9415
7208,9414
-622,9413
-8279,9412
4138,9411
-5698,9410
8087,9409
-9946,9408
-882,9407
-7163,9406
6458,9405
-9068,9404
-9778,9403
8210,9402
6518,9401
-2260,9400
-9125,9399
-4386,9398
670,9397
9314,9396
2924,9395
-7717,9394
-6876,9393
-6819,9392
5766,9391
505,9390
9480,9389
-304,9388
-3629,9387
7545,9386
-5858,9385
-3089,9384
3269,9383
-8978,9382
3343,9381
1053,9380
994,9379
-8746,9378
-4570,9377
-6570,9376
553,9375
-4255,9374
9325,9373
-9100,9372
6222,9371
-4866,9370
7222,9369
-5846,9368
9289,9367
-5104,9366
-1882,9365
-4290,9364
-4685,9363
2482,9362
-4876,9361
7825,9360
-6925,9359
-4220,9358
-8635,9357
9457,9356
-9448,9355
-4576,9354
6776,9353
-9044,9352
6176,9351
-9054,9350
1299,9349
-4654,9348
-8026,9347
8661,9346
8685,9345
-4136,9344
-667,9343
-2136,9342
-399,9341
-9184,9340
-2108,9339
-8934,9338
-7384,9337
-1084,9336
3259,9335
3988,9334
-2542,9333
899,9332
349,9331
1390,9330
-3959,9329
-3475,9328
5619,9327
5991,9326
3768,9325
-9987,9324
-6246,9323
9494,9322
6090,9321
1490,9320
2124,9319
-2974,9318
-6558,9317
7237,9316
-128,9315
-646,9314
1452,9313
-2740,9312
7474,9311
828,9310
2754,9309
5211,9308
-2590,9307
-4783,9306
-8337,9305
-7303,9304
-3135,9303
-3490,9302
-6290,9301
-2340,9300
9348,9299
-2781,9298
-1733,9297
4910,9296
-6277,9295
2831,9294
-5647,9293
5681,9292
6274,9291
-2203,9290
7290,9289
2763,9288
4411,9287
-4173,9286
7000,9285
7851,9284
8877,9283
-4783,9282
7463,9281
8591,9280
5592,9279
-1421,9278
1338,9277
-5778,9276
-2155,9275
5552,9274
-6332,9273
748,9272
-5063,9271
6976,9270
-5675,9269
9293,9268
4331,9267
-558,9266
49,9265
4531,9264
914,9263
304,9262
3879,9261
-5946,9260
-771,9259
-5053,9258
-7738,9257
4087,9256
-7662,9255
-9545,9254
8286,9253
2126,9252
4426,9251
2845,9250
-6729,9249
-7147,9248
-6613,9247
8629,9246
8274,9245
-9843,9244
-5741,9243
5687,9242
2202,9241
5119,9240
-5202,9239
-6663,9238
-6264,9237
7460,9236
368,9235
-3063,9234
-9338,9233
-3685,9232
-3066,9231
8504,9230
2013,9229
-4938,9228
-1839,9227
-8469,9226
5989,9225
4545,9224
5431,9223
5572,9222
-257,9221
9150,9220
-1930,9219
4185,9218
-4086,9217
-8986,9216
5131,9215
8344,9214
5168,9213
9091,9212
9827,9211
-3220,9210
-5971,9209
1856,9208
2996,9207
4476,9206
-7090,9205
-4989,9204
-7044,9203
1128,9202
-9420,9201
-981,9200
-4286,9199
-7618,9198
8118,9197
5067,9196
-8344,9195
8498,9194
-2007,9193
-7299,9192
2694,9191
-2576,9190
1997,9189
7492,9188
-2662,9187
2178,9186
5599,9185
-7016,9184
-9836,9183
-3798,9182
5597,9181
7449,9180
6955,9179
-5577,9178
3022,9177
3212,9176
-2954,9175
-7250,9174
3895,9173
-6186,9172
-9626,9171
-5865,9170
-3339,9169
2692,9168
-1633,9167
-4493,9166
-2934,9165
-4053,9164
4957,9163
-3433,9162
8741,9161
-8702,9160
6839,9159
8850,9158
910,9157
5534,9156
600,9155
-8595,9154
-6619,9153
-6433,9152
-1632,9151
-1940,9150
3419,9149
3575,9148
3378,9147
-9453,9146
9106,9145
4855,9144
-7834,9143
-8507,9142
-618,9141
-2405,9140
-8951,9139
1912,9138
-7681,9137
7129,9136
1176,9135
8847,9134
-9974,9133
-835,9132
-1421,9131
599,9130
1088,9129
6976,9128
-6475,9127
9313,9126
-369,9125
-3198,9124
-3067,9123
