-3632,10000
-2532,9999
-348,9998
2382,9997
5400,9996
-9116,9995
-6643,9994
-5484,9993
-8710,9992
-5502,9991
2702,9990
777,9989
-6505,9988
-4600,9987
1937,9986
6293,9985
-2382,9984
-4267,9983
7098,9982
3315,9981
-7136,9980
-4513,9979
-8892,9978
1668,9977
9717,9976
5867,9975
4411,9974
6944,9973
-4340,9972
-8793,9971
-3490,9970
7955,9969
-586,9968
-1671,9967
4184,9966
6190,9965
7533,9964
-1106,9963
-6642,9962
6930,9961
-8952,9960
2409,9959
-6731,9958
-5792,9957
-5560,9956
-4544,9955
3991,9954
9911,9953
-5582,9952
6148,9951
-8678,9950
-8855,9949
-8271,9948
1879,9947
6668,9946
9285,9945
-4321,9944
3160,9943
3832,9942
-700,9941
-1878,9940
-3325,9939
9397,9938
8397,9937
-8720,9936
-3390,9935
-1022,9934
9498,9933
2135,9932
-5057,9931
-2351,9930
-3219,9929
-4985,9928
-1462,9927
-354,9926
8160,9925
-6468,9924
-6238,9923
9774,9922
2675,9921
-6722,9920
7752,9919
6958,9918
-495,9917
-2615,9916
9619,9915
-1033,9914
-216,9913
8577,9912
-5530,9911
-3386,9910
2344,9909
-6672,9908
-1422,9907
5564,9906
-9783,9905
-3581,9904
4916,9903
-5617,9902
5924,9901
7566,9900
-5135,9899
8570,9898
-9413,9897
5590,9896
4110,9895
2084,9894
-5739,9893
-9754,9892
8624,9891
-9828,9890
-6794,9889
-3013,9888
-9,9887
-9630,9886
-6573,9885
-4287,9884
8504,9883
-7887,9882
-676,9881
992,9880
-2863,9879
-362,9878
1242,9877
8307,9876
-210,9875
7742,9874
6385,9873
-1457,9872
-6750,9871
-4574,9870
3825,9869
1215,9868
-6211,9867
-1429,9866
-3770,9865
-4077,9864
-3384,9863
9573,9862
8442,9861
973,9860
9174,9859
9142,9858
-3783,9857
8383,9856
7756,9855
3534,9854
7137,9853
-4781,9852
-9008,9851
-916,9850
-9790,9849
-7342,9848
-6546,9847
-4895,9846
-9440,9845
6244,9844
-1998,9843
-3867,9842
1374,9841
-6550,9840
6362,9839
-5046,9838
-3528,9837
-2054,9836
-5879,9835
-1022,9834
-6244,9833
-6014,9832
8423,9831
4247,9830
2383,9829
8733,9828
4597,9827
3755,9826
4569,9825
5685,9824
1260,9823
9706,9822
-3255,9821
7993,9820
2682,9819
-6998,9818
4178,9817
-2945,9816
-8227,9815
-2574,9814
8185,9813
-1327,9812
-2545,9811
-9078,9810
5696,9809
6857,9808
6134,9807
-8215,9806
-2774,9805
-6434,9804
-1464,9803
-6232,9802
-8825,9801
-8339,9800
-9601,9799
-9230,9798
-77,9797
-2118,9796
-1626,9795
9196,9794
6317,9793
2820,9792
886,9791
-5950,9790
-2091,9789
-4328,9788
-2180,9787
3390,9786
711,9785
-7009,9784
-7382,9783
5118,9782
-5729,9781
2690,9780
5679,9779
-199,9778
-4537,9777
-2762,9776
-1074,9775
-6158,9774
-285,9773
-6726,9772
7963,9771
-1666,9770
5258,9769
-1176,9768
504,9767
-9267,9766
-1505,9765
-6189,9764
7519,9763
8796,9762
6764,9761
-5241,9760
7060,9759
9285,9758
8519,9757
384,9756
-231,9755
-2545,9754
-9672,9753
1179,9752
-196,9751
-2300,9750
-4861,9749
3164,9748
-4763,9747
-9505,9746
-3073,9745
3644,9744
7943,9743
6306,9742
3010,9741
5122,9740
4578,9739
3257,9738
7348,9737
2423,9736
-2569,9735
2052,9734
-4451,9733
7661,9732
6822,9731
9047,9730
-4492,9729
7848,9728
-4885,9727
6340,9726
-3628,9725
719,9724
6510,9723
6345,9722
2884,9721
5823,9720
-3455,9719
-2418,9718
-7779,9717
-63,9716
-9548,9715
8265,9714
-3957,9713
-1450,9712
-9392,9711
4759,9710
1798,9709
-1525,9708
-213,9707
3077,9706
-5848,9705
-9437,9704
-803,9703
3361,9702
-22,9701
6032,9700
-1918,9699
-382,9698
-1508,9697
-4857,9696
-4856,9695
9986,9694
-8161,9693
-7323,9692
1124,9691
-3569,9690
887,9689
1198,9688
6567,9687
-3032,9686
-4021,9685
37,9684
-847,9683
-1552,9682
-6987,9681
5672,9680
905,9679
-6672,9678
1560,9677
7458,9676
7214,9675
-9940,9674
3539,9673
1582,9672
6768,9671
3406,9670
8544,9669
5681,9668
4343,9667
-1618,9666
-4936,9665
-3265,9664
-3124,9663
-511,9662
5552,9661
-4373,9660
7278,9659
5564,9658
-2221,9657
3230,9656
230,9655
9743,9654
4829,9653
-5119,9652
9416,9651
-6044,9650
1836,9649
2813,9648
-3232,9647
7821,9646
-1253,9645
-574,9644
698,9643
-7037,9642
-4647,9641
-1856,9640
-7331,9639
-4562,9638
7303,9637
-6765,9636
9142,9635
1429,9634
15,9633
5087,9632
-470,9631
-5753,9630
-8922,9629
3267,9628
9724,9627
4357,9626
1247,9625
6084,9624
5625,9623
8373,9622
9075,9621
2481,9620
-8702,9619
7810,9618
-5135,9617
9681,9616
-7576,9615
3892,9614
5954,9613
8407,9612
-2729,9611
815,9610
-2799,9609
6308,9608
-5407,9607
-3394,9606
-1966,9605
9895,9604
739,9603
-1910,9602
-9357,9601
-4629,9600
6684,9599
4440,9598
-7416,9597
-421,9596
-225,9595
2444,9594
1523,9593
3743,9592
4705,9591
5795,9590
-175,9589
-5342,9588
3568,9587
-9340,9586
-7653,9585
737,9584
-4236,9583
-9835,9582
2097,9581
-6425,9580
5148,9579
-8322,9578
-4737,9577
-376,9576
-5976,9575
-7639,9574
9654,9573
1152,9572
1357,9571
-9046,9570
-1213,9569
786,9568
6137,9567
6677,9566
-2473,9565
-216,9564
5798,9563
-244,9562
4684,9561
-3415,9560
-5614,9559
2316,9558
2919,9557
9240,9556
5462,9555
-6713,9554
-3015,9553
3009,9552
-9292,9551
6384,9550
7590,9549
2688,9548
-3275,9547
6416,9546
-9911,9545
8199,9544
-159,9543
5836,9542
-5337,9541
-8521,9540
1421,9539
887,9538
7898,9537
