9235,10000
6669,9999
-8971,9998
6321,9997
-7324,9996
-2711,9995
-3890,9994
7588,9993
-3461,9992
929,9991
-4637,9990
-6010,9989
-6097,9988
-9313,9987
-3794,9986
-1285,9985
-7285,9984
-1888,9983
-6365,9982
-3481,9981
-9612,9980
8448,9979
2246,9978
3652,9977
-7196,9976
5508,9975
4475,9974
7409,9973
-737,9972
1717,9971
8121,9970
898,9969
663,9968
8017,9967
-130,9966
-1894,9965
4674,9964
2937,9963
5740,9962
-678,9961
8692,9960
-9462,9959
4274,9958
7615,9957
9030,9956
-7140,9955
3736,9954
3350,9953
3134,9952
4110,9951
-9255,9950
5614,9949
-9503,9948
1005,9947
4462,9946
6951,9945
7527,9944
-3474,9943
7874,9942
937,9941
1804,9940
2825,9939
-4392,9938
-9107,9937
1900,9936
-6929,9935
-3572,9934
-7546,9933
-9528,9932
1730,9931
-2240,9930
2705,9929
270,9928
-1847,9927
-583,9926
4247,9925
5480,9924
9219,9923
-5748,9922
3828,9921
-5964,9920
-6522,9919
-5467,9918
-7925,9917
524,9916
1294,9915
-5399,9914
-6636,9913
-6164,9912
-6500,9911
2698,9910
-6962,9909
8872,9908
-5641,9907
7893,9906
2913,9905
7454,9904
3837,9903
-8402,9902
-4550,9901
9964,9900
8834,9899
7422,9898
1948,9897
-3645,9896
-6634,9895
-1989,9894
-9187,9893
-7227,9892
-6343,9891
-7084,9890
-1852,9889
-1595,9888
-4318,9887
-2229,9886
-5108,9885
6038,9884
9882,9883
1684,9882
2185,9881
9393,9880
653,9879
-2818,9878
9820,9877
-9534,9876
-3394,9875
5010,9874
-8601,9873
906,9872
1746,9871
4711,9870
4196,9869
-7086,9868
7371,9867
-8880,9866
-8206,9865
-2876,9864
9839,9863
6814,9862
-6885,9861
7708,9860
-9679,9859
1037,9858
2853,9857
-1847,9856
9228,9855
-3324,9854
5107,9853
-4869,9852
-9772,9851
8694,9850
-5409,9849
2442,9848
-3477,9847
9735,9846
7925,9845
-7848,9844
-4327,9843
1579,9842
-8703,9841
5862,9840
8128,9839
4814,9838
-9878,9837
-4490,9836
-468,9835
3273,9834
1446,9833
54,9832
7045,9831
-5353,9830
387,9829
2210,9828
5990,9827
4209,9826
-1784,9825
-2422,9824
4651,9823
-5318,9822
-8392,9821
-2504,9820
2280,9819
-8028,9818
47,9817
-3502,9816
-1801,9815
3966,9814
1566,9813
5405,9812
-1648,9811
-2546,9810
5740,9809
1923,9808
9711,9807
-3072,9806
7270,9805
1972,9804
2689,9803
-1766,9802
3498,9801
7130,9800
-2997,9799
9899,9798
-5159,9797
-3857,9796
7439,9795
5459,9794
-1598,9793
1815,9792
-7505,9791
-8785,9790
-8073,9789
8515,9788
1111,9787
5598,9786
7749,9785
64,9784
-9434,9783
8685,9782
-5411,9781
2946,9780
-8012,9779
-6633,9778
-1273,9777
5625,9776
9106,9775
-6680,9774
5615,9773
-8882,9772
-9490,9771
-2829,9770
7852,9769
-2946,9768
-3983,9767
3065,9766
6216,9765
-4846,9764
3794,9763
3386,9762
6655,9761
298,9760
-3695,9759
-4545,9758
8045,9757
-1658,9756
515,9755
-9196,9754
3042,9753
1339,9752
532,9751
2942,9750
-2484,9749
-944,9748
9327,9747
-8426,9746
-7208,9745
-3586,9744
294,9743
9777,9742
9351,9741
7950,9740
-932,9739
-30,9738
650,9737
2443,9736
1417,9735
-5748,9734
-8663,9733
-6500,9732
-6102,9731
-4688,9730
-4528,9729
-4783,9728
-9382,9727
5113,9726
7197,9725
5974,9724
1627,9723
-9646,9722
8843,9721
7919,9720
-3716,9719
6031,9718
9602,9717
-5074,9716
-1596,9715
1496,9714
-8321,9713
7586,9712
9112,9711
6876,9710
196,9709
241,9708
-2035,9707
2126,9706
8194,9705
-7948,9704
-6703,9703
5698,9702
-1350,9701
1882,9700
-1324,9699
5420,9698
-8232,9697
-5029,9696
3949,9695
-9803,9694
7663,9693
-1651,9692
6537,9691
7944,9690
-7924,9689
-8490,9688
-8494,9687
-7477,9686
5886,9685
8974,9684
-2621,9683
-9629,9682
8025,9681
2259,9680
-1249,9679
-3753,9678
5694,9677
108,9676
6432,9675
-3361,9674
5881,9673
-2039,9672
1246,9671
-694,9670
-2208,9669
278,9668
-1500,9667
-2090,9666
7065,9665
-7371,9664
6783,9663
1775,9662
9575,9661
-5585,9660
-3099,9659
-7395,9658
-4913,9657
-2372,9656
-5370,9655
-7727,9654
9234,9653
-7805,9652
-5580,9651
-1114,9650
-3964,9649
-5681,9648
232,9647
-8156,9646
-7483,9645
-9398,9644
-5547,9643
905,9642
-7880,9641
7801,9640
-3900,9639
-854,9638
-5872,9637
-4227,9636
-4451,9635
-4873,9634
-7332,9633
9383,9632
4554,9631
5758,9630
-9282,9629
-5782,9628
-2448,9627
8075,9626
-7922,9625
314,9624
3073,9623
-4551,9622
7399,9621
8472,9620
-7442,9619
1837,9618
9148,9617
-5618,9616
7903,9615
6220,9614
4759,9613
-2716,9612
8867,9611
8618,9610
7258,9609
1951,9608
6664,9607
-1014,9606
8306,9605
5389,9604
1170,9603
718,9602
-175,9601
3016,9600
-4357,9599
1661,9598
7324,9597
-7017,9596
5120,9595
7220,9594
-9470,9593
1835,9592
2474,9591
2547,9590
-4935,9589
-73,9588
-450,9587
-6238,9586
2726,9585
749,9584
-75,9583
-8203,9582
7246,9581
4813,9580
4496,9579
6658,9578
-2484,9577
-4255,9576
1468,9575
-5194,9574
812,9573
3925,9572
8249,9571
7774,9570
4922,9569
1342,9568
-5639,9567
6371,9566
-114,9565
196,9564
1642,9563
-8587,9562
-2373,9561
-2604,9560
-9070,9559
-586,9558
900,9557
-2760,9556
2750,9555
-413,9554
1717,9553
-4631,9552
3756,9551
7120,9550
-6166,9549
-1475,9548
244,9547
-3013,9546
3901,9545
6678,9544
-4512,9543
2319,9542
1513,9541
-3222,9540
8569,9539
-8026,9538
-352,9537
674,9536
-1061,9535
2921,9534
3944,9533
3686,9532
-6827,9531
