5015,10000
1680,9999
3772,9998
4908,9997
-7127,9996
-8366,9995
-561,9994
-3288,9993
-75,9992
4545,9991
-4384,9990
2896,9989
2850,9988
9242,9987
9385,9986
8514,9985
6797,9984
839,9983
-6988,9982
-8210,9981
5268,9980
3970,9979
3628,9978
-6334,9977
-9705,9976
-1440,9975
-1952,9974
-818,9973
-845,9972
6956,9971
-2754,9970
3245,9969
-7968,9968
6461,9967
-1362,9966
-3596,9965
-1290,9964
-2960,9963
-6745,9962
-188,9961
-8080,9960
482,9959
9683,9958
2834,9957
-161,9956
-5698,9955
-3040,9954
-8414,9953
997,9952
-8684,9951
-5467,9950
2186,9949
-8963,9948
4204,9947
-948,9946
8655,9945
-7279,9944
3233,9943
4890,9942
2075,9941
-1928,9940
4870,9939
8157,9938
-4988,9937
4673,9936
-765,9935
2438,9934
-6777,9933
-3045,9932
-4901,9931
-1452,9930
-4774,9929
7637,9928
-7425,9927
-9685,9926
9587,9925
-5399,9924
5699,9923
3715,9922
-361,9921
3977,9920
9785,9919
7694,9918
-4201,9917
1675,9916
1709,9915
-8498,9914
-3150,9913
2299,9912
-4756,9911
5661,9910
-6832,9909
7058,9908
8079,9907
1499,9906
7353,9905
335,9904
-7629,9903
7559,9902
649,9901
8380,9900
-3586,9899
-9573,9898
-2850,9897
-7000,9896
1544,9895
2057,9894
-7935,9893
-1907,9892
-4681,9891
-3831,9890
-4849,9889
7581,9888
-203,9887
2099,9886
-4099,9885
9514,9884
-8027,9883
-3802,9882
3221,9881
-6982,9880
-7614,9879
7970,9878
9040,9877
-7678,9876
-2541,9875
1073,9874
-7328,9873
-4805,9872
-8704,9871
-2340,9870
730,9869
-8089,9868
-6528,9867
8724,9866
6032,9865
-4743,9864
780,9863
-7266,9862
8120,9861
-7878,9860
2947,9859
-9781,9858
7948,9857
-7158,9856
-5009,9855
-7076,9854
9717,9853
5738,9852
-7780,9851
2713,9850
-5989,9849
1217,9848
-2210,9847
-2373,9846
8050,9845
2247,9844
-2738,9843
-9688,9842
-8649,9841
6270,9840
-177,9839
-2471,9838
-2090,9837
7287,9836
-8399,9835
-1502,9834
9843,9833
6293,9832
-7074,9831
4545,9830
1459,9829
-6733,9828
-1515,9827
-7113,9826
7729,9825
-5475,9824
6933,9823
-6713,9822
-3423,9821
5569,9820
-5126,9819
-2042,9818
484,9817
-8597,9816
-996,9815
-7748,9814
9719,9813
-6162,9812
-164,9811
-3490,9810
6778,9809
-1525,9808
-9512,9807
7954,9806
9679,9805
2755,9804
4930,9803
-4491,9802
-9653,9801
-9067,9800
-8545,9799
-9811,9798
3520,9797
1805,9796
9151,9795
9055,9794
1581,9793
-9303,9792
-2043,9791
-8388,9790
1045,9789
-1560,9788
6008,9787
-5831,9786
7714,9785
7034,9784
-7922,9783
-107,9782
-870,9781
4129,9780
-4673,9779
70,9778
5371,9777
-3341,9776
-132,9775
5587,9774
2225,9773
7730,9772
-2652,9771
-3288,9770
-5641,9769
228,9768
7257,9767
-6033,9766
376,9765
-4360,9764
-8302,9763
-6793,9762
-3502,9761
-2742,9760
-1019,9759
-6010,9758
-8917,9757
3170,9756
8810,9755
1893,9754
8340,9753
6340,9752
-9363,9751
2638,9750
-3681,9749
6620,9748
6386,9747
8736,9746
1586,9745
2665,9744
8934,9743
7798,9742
-8937,9741
-9518,9740
8449,9739
-4250,9738
-9965,9737
9773,9736
223,9735
-2097,9734
4629,9733
9222,9732
9601,9731
6153,9730
6905,9729
7507,9728
-7649,9727
-8458,9726
1177,9725
8143,9724
-7967,9723
7985,9722
1343,9721
3103,9720
-26,9719
5229,9718
-9324,9717
-7298,9716
7878,9715
-3165,9714
7942,9713
-2618,9712
8368,9711
2548,9710
6689,9709
800,9708
4508,9707
3433,9706
8123,9705
2997,9704
-4183,9703
-7141,9702
-7695,9701
-2515,9700
-4711,9699
-3207,9698
7175,9697
-3314,9696
-335,9695
-7217,9694
499,9693
-3516,9692
3448,9691
-1411,9690
-4188,9689
-7527,9688
-3872,9687
8670,9686
332,9685
-1929,9684
-8411,9683
9506,9682
-9952,9681
7789,9680
8896,9679
3248,9678
5231,9677
-2317,9676
-5580,9675
-6765,9674
8247,9673
-533,9672
6666,9671
-5361,9670
4739,9669
4754,9668
-2671,9667
8826,9666
9149,9665
-8473,9664
-5384,9663
983,9662
6034,9661
-3773,9660
8318,9659
7126,9658
-287,9657
1757,9656
9960,9655
8848,9654
-3439,9653
-5827,9652
-4077,9651
-8044,9650
6605,9649
-986,9648
-3371,9647
8621,9646
4077,9645
2001,9644
-9334,9643
-8225,9642
-9835,9641
8186,9640
-855,9639
5110,9638
-4512,9637
-1309,9636
-7350,9635
-7486,9634
4655,9633
4807,9632
811,9631
-3462,9630
742,9629
-4501,9628
-7161,9627
7286,9626
-6333,9625
6233,9624
-3751,9623
140,9622
-6833,9621
4611,9620
628,9619
3677,9618
-5553,9617
-8624,9616
-6618,9615
7570,9614
2534,9613
-5817,9612
-4729,9611
-5692,9610
-9959,9609
5902,9608
4947,9607
-1683,9606
2206,9605
9206,9604
3737,9603
1399,9602
-6973,9601
-5094,9600
-5387,9599
4322,9598
-3314,9597
2694,9596
-7402,9595
-8982,9594
9703,9593
9941,9592
7755,9591
4029,9590
884,9589
6587,9588
6487,9587
-2296,9586
-1460,9585
2440,9584
2017,9583
9036,9582
7463,9581
-3119,9580
-9243,9579
5218,9578
1720,9577
398,9576
-2320,9575
-8413,9574
3555,9573
-7605,9572
851,9571
-5939,9570
-6375,9569
-9658,9568
-7034,9567
6059,9566
3187,9565
-8349,9564
6039,9563
-8494,9562
-4951,9561
-8512,9560
-5678,9559
2718,9558
6768,9557
-2683,9556
36,9555
4838,9554
7016,9553
-5925,9552
-3226,9551
-3133,9550
3934,9549
2656,9548
-3897,9547
3500,9546
2997,9545
-1199,9544
-5565,9543
1648,9542
1086,9541
-553,9540
9224,9539
837,9538
3355,9537
-666,9536
6231,9535
-2317,9534
-32,9533
-8182,9532
-7081,9531
-8825,9530
880,9529
-5160,9528
6938,9527
-2257,9526
-1405,9525
5455,9524
3258,9523
2895,9522
-8809,9521
4487,9520
-1405,9519
9670,9518
-9142,9517
6649,9516
7698,9515
-6751,9514
6877,9513
876,9512
2378,9511
5745,9510
6141,9509
-9404,9508
1275,9507
-4423,9506
-808,9505
4350,9504
-3978,9503
-8300,9502
-4704,9501
3443,9500
-2248,9499
-5333,9498
-3897,9497
5139,9496
6840,9495
-6416,9494
-5751,9493
7533,9492
8303,9491
-9062,9490
-9428,9489
5290,9488
-4534,9487
5692,9486
1637,9485
4257,9484
5306,9483
-850,9482
-2141,9481
-2664,9480
-9670,9479
7750,9478
-8250,9477
-5979,9476
-6189,9475
-7632,9474
5691,9473
1657,9472
-1976,9471
4553,9470
9122,9469
-2255,9468
-1718,9467
6832,9466
6118,9465
9492,9464
-421,9463
6279,9462
-3880,9461
9371,9460
-2808,9459
8513,9458
2892,9457
3543,9456
7738,9455
-7331,9454
9814,9453
-6190,9452
3013,9451
6968,9450
-6809,9449
-6867,9448
5340,9447
9274,9446
9513,9445
9789,9444
-9765,9443
7279,9442
7514,9441
5869,9440
9842,9439
8988,9438
1238,9437
2083,9436
-1068,9435
-4277,9434
-3404,9433
2774,9432
-5895,9431
-2957,9430
-9497,9429
-7487,9428
6514,9427
-99,9426
-875,9425
8804,9424
-1526,9423
2691,9422
-286,9421
4241,9420
5192,9419
9033,9418
9147,9417
-4237,9416
-5714,9415
5783,9414
-8485,9413
-1221,9412
7757,9411
5103,9410
6946,9409
-496,9408
3825,9407
-8586,9406
4408,9405
-9860,9404
9260,9403
568,9402
2235,9401
-1572,9400
6855,9399
-9128,9398
-8015,9397
5642,9396
-2850,9395
3337,9394
3497,9393
5185,9392
8764,9391
-7926,9390
2078,9389
7775,9388
7453,9387
-5269,9386
-7697,9385
8568,9384
-9564,9383
7707,9382
-2803,9381
-3406,9380
9599,9379
-8911,9378
6417,9377
7527,9376
4893,9375
-5738,9374
2521,9373
-2907,9372
7424,9371
4776,9370
544,9369
4269,9368
-9166,9367
159,9366
-7157,9365
1023,9364
8962,9363
5265,9362
-1482,9361
8397,9360
-1929,9359
6211,9358
-5273,9357
-2407,9356
2609,9355
5985,9354
-4210,9353
9038,9352
5042,9351
6562,9350
5268,9349
-7495,9348
2202,9347
7675,9346
-3981,9345
-3090,9344
-6619,9343
3355,9342
-6266,9341
-206,9340
8627,9339
-6081,9338
-9395,9337
3284,9336
9686,9335
-6683,9334
-2560,9333
-4087,9332
519,9331
-435,9330
-5006,9329
7805,9328
9554,9327
9447,9326
8189,9325
-9491,9324
-8374,9323
-2243,9322
579,9321
-7893,9320
3924,9319
6052,9318
-9404,9317
-6635,9316
-2572,9315
-3754,9314
6023,9313
1172,9312
-7143,9311
275,9310
-1388,9309
1943,9308
-1415,9307
-1286,9306
-3160,9305
-571,9304
-3203,9303
8375,9302
1617,9301
-1009,9300
-6215,9299
-8202,9298
7046,9297
-6522,9296
407,9295
-64,9294
-3644,9293
-5352,9292
-422,9291
3523,9290
1743,9289
-1548,9288
9042,9287
-1807,9286
6092,9285
-7462,9284
-227,9283
3849,9282
4410,9281
9941,9280
2968,9279
-288,9278
